version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,South Africa
info,gender,male
info,season,2013/14
info,date,2014/03/27
info,event,World T20
info,match_number,21
info,venue,Zahur Ahmed Chowdhury Stadium
info,city,Chittagong
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,Imran Tahir
info,umpire,SJ Davis
info,umpire,BNJ Oxenford
info,reserve_umpire,Aleem Dar
info,tv_umpire,RJ Tucker
info,match_referee,DC Boon
info,winner,South Africa
info,winner_runs,6
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,MR Swart
info,player,Netherlands,W Barresi
info,player,Netherlands,PW Borren
info,player,Netherlands,TLW Cooper
info,player,Netherlands,BN Cooper
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,PM Seelaar
info,player,Netherlands,LV van Beek
info,player,Netherlands,T van der Gugten
info,player,Netherlands,Ahsan Malik
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,JA Morkel
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,DW Steyn
info,player,South Africa,BE Hendricks
info,player,South Africa,Imran Tahir
info,player,South Africa,LL Tsotsobe
info,registry,people,AB de Villiers,c4487b84
info,registry,people,Ahsan Malik,96503059
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BN Cooper,634a7b21
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Morkel,c3d35165
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,LV van Beek,782fb776
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PW Borren,91052c96
info,registry,people,Q de Kock,372455c4
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Myburgh,18261c22
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Barresi,0d677597
