match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,0.1,New Zealand,Australia,CJ Nevin,SP Fleming,NW Bracken,0,1,,,,1,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,0.2,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,0.3,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,0.4,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,0.5,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,0.6,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.1,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.2,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.3,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.4,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.5,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.6,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.7,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,1.8,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,2.1,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,2.2,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,2.3,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,2.4,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,2.5,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,2.6,New Zealand,Australia,SP Fleming,CJ Nevin,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.1,New Zealand,Australia,CJ Nevin,SP Fleming,BA Williams,0,0,,,,,,lbw,CJ Nevin,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.2,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.3,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.4,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,1,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.5,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.6,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,3.7,New Zealand,Australia,SP Fleming,L Vincent,BA Williams,3,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.1,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.2,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.3,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.4,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.5,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.6,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.7,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,4.8,New Zealand,Australia,SP Fleming,L Vincent,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.1,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.2,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.3,New Zealand,Australia,L Vincent,SP Fleming,BA Williams,0,0,,,,,,caught,L Vincent,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.4,New Zealand,Australia,SB Styris,SP Fleming,BA Williams,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.5,New Zealand,Australia,SB Styris,SP Fleming,BA Williams,0,0,,,,,,lbw,SB Styris,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.6,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.7,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,5.8,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.1,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.2,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.3,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,4,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.4,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.5,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.6,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,2,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.7,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.8,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,6.9,New Zealand,Australia,SP Fleming,CD McMillan,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.1,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.2,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.3,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.4,New Zealand,Australia,CD McMillan,SP Fleming,BA Williams,0,0,,,,,,bowled,CD McMillan,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.5,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,7.6,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.1,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.2,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.3,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.4,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.5,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,1,1,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.6,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,8.7,New Zealand,Australia,SP Fleming,CL Cairns,NW Bracken,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.1,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.2,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,4,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.3,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,
66368,2003/04,2003-11-03,"Nehru Stadium, Poona",1,9.4,New Zealand,Australia,CL Cairns,SP Fleming,BA Williams,0,0,,,,,,,,,
