version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Leicestershire
info,gender,male
info,season,2015
info,date,2015/06/07
info,date,2015/06/08
info,date,2015/06/09
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,NA Mallender
info,winner,Surrey
info,winner_runs,178
info,player,Surrey,RJ Burns
info,player,Surrey,ZS Ansari
info,player,Surrey,KC Sangakkara
info,player,Surrey,DP Sibley
info,player,Surrey,SM Davies
info,player,Surrey,BT Foakes
info,player,Surrey,GC Wilson
info,player,Surrey,JE Burke
info,player,Surrey,TK Curran
info,player,Surrey,CT Tremlett
info,player,Surrey,MP Dunn
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BA Raine,4c0f3806
info,registry,people,BT Foakes,fd770945
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CJ McKay,94eac556
info,registry,people,CT Tremlett,a72b14ff
info,registry,people,DP Sibley,97e434a6
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JE Burke,ce24059d
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MP Dunn,57a76baa
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NJ O'Brien,84826f48
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TK Curran,e86754b2
info,registry,people,ZS Ansari,7b1e20ea
