match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,1,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Delhi Daredevils,PA Patel,CH Gayle,JP Duminy,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Delhi Daredevils,PA Patel,CH Gayle,JP Duminy,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,Mohammed Shami,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,Mohammed Shami,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,Mohammed Shami,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,Mohammed Shami,1,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Delhi Daredevils,PA Patel,CH Gayle,Mohammed Shami,1,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,Mohammed Shami,6,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Delhi Daredevils,PA Patel,CH Gayle,JP Duminy,1,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,6,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,4,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,0,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Delhi Daredevils,CH Gayle,PA Patel,JP Duminy,2,0,,,,,,,,,
734005,2014,2014-05-13,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Delhi Daredevils,PA Patel,CH Gayle,Mohammed Shami,0,0,,,,,,,,,
