match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692965,2014,2014-07-14,"College Ground, Cheltenham",1,0.1,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,0.2,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,0.3,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,0.4,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,0.5,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,0.6,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,1.1,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,1.2,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,1.3,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,2,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,1.4,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,1.5,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,1.6,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,2.1,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,2.2,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,2.3,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,2.4,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,2.5,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,2,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,2.6,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,3.1,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,3.2,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,3.3,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,3.4,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,3.5,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,3.6,Gloucestershire,Derbyshire,M Klinger,WA Tavare,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,4.1,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,4.2,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,4.3,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,4.4,Gloucestershire,Derbyshire,WA Tavare,M Klinger,MHA Footitt,3,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,4.5,Gloucestershire,Derbyshire,M Klinger,WA Tavare,MHA Footitt,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,4.6,Gloucestershire,Derbyshire,M Klinger,WA Tavare,MHA Footitt,0,0,,,,,,caught,M Klinger,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,5.1,Gloucestershire,Derbyshire,WA Tavare,APR Gidman,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,5.2,Gloucestershire,Derbyshire,WA Tavare,APR Gidman,AP Palladino,0,0,,,,,,,,,
692965,2014,2014-07-14,"College Ground, Cheltenham",1,5.3,Gloucestershire,Derbyshire,WA Tavare,APR Gidman,AP Palladino,0,0,,,,,,,,,
