match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152776,2018/19,2019-01-12,Junction Oval,1,0.1,Melbourne Renegades,Hobart Hurricanes,S Molineux,DN Wyatt,A Hartley,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,0.2,Melbourne Renegades,Hobart Hurricanes,S Molineux,DN Wyatt,A Hartley,1,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,0.3,Melbourne Renegades,Hobart Hurricanes,DN Wyatt,S Molineux,A Hartley,0,0,,,,,,caught,DN Wyatt,,
1152776,2018/19,2019-01-12,Junction Oval,1,0.4,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,A Hartley,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,0.5,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,A Hartley,1,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,0.6,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,A Hartley,1,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,1.1,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,V Pyke,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,1.2,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,V Pyke,2,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,1.3,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,V Pyke,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,1.4,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,V Pyke,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,1.5,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,V Pyke,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,1.6,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,V Pyke,4,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,2.1,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,B Hepburn,2,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,2.2,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,B Hepburn,1,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,2.3,Melbourne Renegades,Hobart Hurricanes,S Molineux,AE Satterthwaite,B Hepburn,1,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,2.4,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,B Hepburn,2,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,2.5,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,B Hepburn,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,2.6,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,B Hepburn,1,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,3.1,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,SK Moloney,0,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,3.2,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,SK Moloney,4,0,,,,,,,,,
1152776,2018/19,2019-01-12,Junction Oval,1,3.3,Melbourne Renegades,Hobart Hurricanes,AE Satterthwaite,S Molineux,SK Moloney,0,0,,,,,,,,,
