match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127701,2018,2018-06-20,"Grace Road, Leicester",1,0.1,Leicestershire,Middlesex,HE Dearden,PJ Horton,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,0.2,Leicestershire,Middlesex,HE Dearden,PJ Horton,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,0.3,Leicestershire,Middlesex,HE Dearden,PJ Horton,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,0.4,Leicestershire,Middlesex,HE Dearden,PJ Horton,TJ Murtagh,1,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,0.5,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,0.6,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,1.1,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,1.2,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,1.3,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,4,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,1.4,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,1.5,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,1.6,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,2.1,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,2.2,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,4,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,2.3,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,2.4,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,2.5,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,4,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,2.6,Leicestershire,Middlesex,PJ Horton,HE Dearden,TJ Murtagh,0,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,3.1,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,4,0,,,,,,,,,
1127701,2018,2018-06-20,"Grace Road, Leicester",1,3.2,Leicestershire,Middlesex,HE Dearden,PJ Horton,ST Finn,0,0,,,,,,,,,
