match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,1.5,India,England,S Mandhana,YH Bhatia,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,1.6,India,England,S Mandhana,YH Bhatia,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,2.1,India,England,YH Bhatia,S Mandhana,LK Bell,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,2.2,India,England,YH Bhatia,S Mandhana,LK Bell,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,2.3,India,England,S Mandhana,YH Bhatia,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,2.4,India,England,S Mandhana,YH Bhatia,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,2.5,India,England,S Mandhana,YH Bhatia,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,2.6,India,England,S Mandhana,YH Bhatia,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,3.1,India,England,YH Bhatia,S Mandhana,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,3.2,India,England,YH Bhatia,S Mandhana,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,3.3,India,England,YH Bhatia,S Mandhana,KL Cross,3,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,3.4,India,England,S Mandhana,YH Bhatia,KL Cross,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,3.5,India,England,S Mandhana,YH Bhatia,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,3.6,India,England,YH Bhatia,S Mandhana,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,4.1,India,England,YH Bhatia,S Mandhana,LK Bell,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,4.2,India,England,S Mandhana,YH Bhatia,LK Bell,0,1,,,,1,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,4.3,India,England,YH Bhatia,S Mandhana,LK Bell,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,4.4,India,England,YH Bhatia,S Mandhana,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,4.5,India,England,YH Bhatia,S Mandhana,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,4.6,India,England,YH Bhatia,S Mandhana,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,4.7,India,England,YH Bhatia,S Mandhana,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,5.1,India,England,S Mandhana,YH Bhatia,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,5.2,India,England,S Mandhana,YH Bhatia,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,5.3,India,England,S Mandhana,YH Bhatia,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,5.4,India,England,YH Bhatia,S Mandhana,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,5.5,India,England,YH Bhatia,S Mandhana,KL Cross,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,5.6,India,England,YH Bhatia,S Mandhana,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,5.7,India,England,YH Bhatia,S Mandhana,KL Cross,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,6.1,India,England,S Mandhana,YH Bhatia,LK Bell,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,6.2,India,England,S Mandhana,YH Bhatia,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,6.3,India,England,S Mandhana,YH Bhatia,LK Bell,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,6.4,India,England,YH Bhatia,S Mandhana,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,6.5,India,England,YH Bhatia,S Mandhana,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,6.6,India,England,YH Bhatia,S Mandhana,LK Bell,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,7.1,India,England,S Mandhana,YH Bhatia,KL Cross,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,7.2,India,England,S Mandhana,YH Bhatia,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,7.3,India,England,S Mandhana,YH Bhatia,KL Cross,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,7.4,India,England,S Mandhana,YH Bhatia,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,7.5,India,England,YH Bhatia,S Mandhana,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,7.6,India,England,YH Bhatia,S Mandhana,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,8.1,India,England,S Mandhana,YH Bhatia,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,8.2,India,England,YH Bhatia,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,8.3,India,England,YH Bhatia,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,8.4,India,England,YH Bhatia,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,8.5,India,England,YH Bhatia,S Mandhana,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,8.6,India,England,S Mandhana,YH Bhatia,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,9.1,India,England,YH Bhatia,S Mandhana,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,9.2,India,England,S Mandhana,YH Bhatia,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,9.3,India,England,S Mandhana,YH Bhatia,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,9.4,India,England,YH Bhatia,S Mandhana,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,9.5,India,England,S Mandhana,YH Bhatia,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,9.6,India,England,YH Bhatia,S Mandhana,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,10.1,India,England,S Mandhana,YH Bhatia,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,10.2,India,England,YH Bhatia,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,10.3,India,England,YH Bhatia,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,10.4,India,England,YH Bhatia,S Mandhana,FG Kemp,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,10.5,India,England,YH Bhatia,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,10.6,India,England,YH Bhatia,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,11.1,India,England,S Mandhana,YH Bhatia,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,11.2,India,England,S Mandhana,YH Bhatia,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,11.3,India,England,YH Bhatia,S Mandhana,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,11.4,India,England,YH Bhatia,S Mandhana,CE Dean,0,0,,,,,,caught and bowled,YH Bhatia,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,11.5,India,England,H Kaur,S Mandhana,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,11.6,India,England,H Kaur,S Mandhana,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,12.1,India,England,H Kaur,S Mandhana,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,12.2,India,England,S Mandhana,H Kaur,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,12.3,India,England,H Kaur,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,12.4,India,England,H Kaur,S Mandhana,FG Kemp,2,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,12.5,India,England,H Kaur,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,12.6,India,England,H Kaur,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.1,India,England,S Mandhana,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.2,India,England,S Mandhana,H Kaur,CE Dean,0,2,2,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.3,India,England,H Kaur,S Mandhana,CE Dean,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.4,India,England,H Kaur,S Mandhana,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.5,India,England,H Kaur,S Mandhana,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.6,India,England,S Mandhana,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.7,India,England,S Mandhana,H Kaur,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,13.8,India,England,H Kaur,S Mandhana,CE Dean,2,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,14.1,India,England,S Mandhana,H Kaur,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,14.2,India,England,H Kaur,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,14.3,India,England,H Kaur,S Mandhana,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,14.4,India,England,S Mandhana,H Kaur,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,14.5,India,England,S Mandhana,H Kaur,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,14.6,India,England,S Mandhana,H Kaur,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,15.1,India,England,H Kaur,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,15.2,India,England,S Mandhana,H Kaur,S Ecclestone,6,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,15.3,India,England,S Mandhana,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,15.4,India,England,S Mandhana,H Kaur,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,15.5,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,15.6,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,16.1,India,England,S Mandhana,H Kaur,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,16.2,India,England,S Mandhana,H Kaur,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,16.3,India,England,H Kaur,S Mandhana,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,16.4,India,England,S Mandhana,H Kaur,FG Kemp,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,16.5,India,England,H Kaur,S Mandhana,FG Kemp,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,16.6,India,England,H Kaur,S Mandhana,FG Kemp,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,17.1,India,England,S Mandhana,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,17.2,India,England,S Mandhana,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,17.3,India,England,S Mandhana,H Kaur,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,17.4,India,England,H Kaur,S Mandhana,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,17.5,India,England,S Mandhana,H Kaur,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,17.6,India,England,H Kaur,S Mandhana,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,18.1,India,England,S Mandhana,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,18.2,India,England,S Mandhana,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,18.3,India,England,S Mandhana,H Kaur,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,18.4,India,England,H Kaur,S Mandhana,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,18.5,India,England,H Kaur,S Mandhana,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,18.6,India,England,H Kaur,S Mandhana,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,19.1,India,England,S Mandhana,H Kaur,S Ecclestone,0,0,,,,,,lbw,S Mandhana,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,19.2,India,England,H Deol,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,19.3,India,England,H Deol,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,19.4,India,England,H Deol,H Kaur,S Ecclestone,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,19.5,India,England,H Deol,H Kaur,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,19.6,India,England,H Kaur,H Deol,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,20.1,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,20.2,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,20.3,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,20.4,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,20.5,India,England,H Deol,H Kaur,CE Dean,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,20.6,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,21.1,India,England,H Kaur,H Deol,S Ecclestone,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,21.2,India,England,H Kaur,H Deol,S Ecclestone,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,21.3,India,England,H Kaur,H Deol,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,21.4,India,England,H Deol,H Kaur,S Ecclestone,2,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,21.5,India,England,H Deol,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,21.6,India,England,H Deol,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,21.7,India,England,H Deol,H Kaur,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,22.1,India,England,H Kaur,H Deol,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,22.2,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,22.3,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,22.4,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,22.5,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,22.6,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,23.1,India,England,H Kaur,H Deol,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,23.2,India,England,H Kaur,H Deol,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,23.3,India,England,H Kaur,H Deol,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,23.4,India,England,H Deol,H Kaur,S Ecclestone,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,23.5,India,England,H Kaur,H Deol,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,23.6,India,England,H Kaur,H Deol,S Ecclestone,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,24.1,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,24.2,India,England,H Deol,H Kaur,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,24.3,India,England,H Kaur,H Deol,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,24.4,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,24.5,India,England,H Deol,H Kaur,CE Dean,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,24.6,India,England,H Deol,H Kaur,CE Dean,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,25.1,India,England,H Deol,H Kaur,KL Cross,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,25.2,India,England,H Deol,H Kaur,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,25.3,India,England,H Deol,H Kaur,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,25.4,India,England,H Kaur,H Deol,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,25.5,India,England,H Kaur,H Deol,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,25.6,India,England,H Deol,H Kaur,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,25.7,India,England,H Kaur,H Deol,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,26.1,India,England,H Deol,H Kaur,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,26.2,India,England,H Deol,H Kaur,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,26.3,India,England,H Deol,H Kaur,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,26.4,India,England,H Deol,H Kaur,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,26.5,India,England,H Deol,H Kaur,LK Bell,2,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,26.6,India,England,H Deol,H Kaur,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,27.1,India,England,H Kaur,H Deol,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,27.2,India,England,H Kaur,H Deol,KL Cross,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,27.3,India,England,H Kaur,H Deol,KL Cross,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,27.4,India,England,H Deol,H Kaur,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,27.5,India,England,H Deol,H Kaur,KL Cross,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,27.6,India,England,H Deol,H Kaur,KL Cross,2,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,27.7,India,England,H Deol,H Kaur,KL Cross,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.1,India,England,H Kaur,H Deol,LK Bell,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.2,India,England,H Kaur,H Deol,LK Bell,4,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.3,India,England,H Kaur,H Deol,LK Bell,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.4,India,England,H Deol,H Kaur,LK Bell,0,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.5,India,England,H Deol,H Kaur,LK Bell,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.6,India,England,H Kaur,H Deol,LK Bell,0,1,1,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.7,India,England,H Kaur,H Deol,LK Bell,1,0,,,,,,,,,
1301338,2022,2022-09-21,"St Lawrence Ground, Canterbury",1,28.8,India,England,H Deol,H Kaur,LK Bell,4,0,,,,,,,,,
