match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,0.1,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,0.2,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,1,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,0.3,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,0.4,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,0.5,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,0.6,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,1.1,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,1.2,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,4,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,1.3,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,1.4,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,1.5,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,1,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,1.6,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,2.1,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,2.2,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,2.3,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,2.4,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,2.5,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,2.6,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,3.1,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,3.2,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,3.3,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,3.4,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,3.5,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,3.6,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,1,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,4.1,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,4.2,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,4.3,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,4.4,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,4,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,4.5,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,4.6,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,BA Langston,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,5.1,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,5.2,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,5.3,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,4,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,5.4,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,LCN Smith,1,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,5.5,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
1229350,2020,2020-09-27,"Edgbaston, Birmingham",1,5.6,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,LCN Smith,0,0,,,,,,,,,
