match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.1,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.2,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.3,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.4,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.5,Hong Kong,Bhutan,Shanzeen Shahzad,M Hill,A Gurung,0,0,,,,,,caught,Shanzeen Shahzad,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.6,Hong Kong,Bhutan,Bella Poon,M Hill,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.1,Hong Kong,Bhutan,M Hill,Bella Poon,Sonam,0,1,1,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.2,Hong Kong,Bhutan,M Hill,Bella Poon,Sonam,0,1,1,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.3,Hong Kong,Bhutan,M Hill,Bella Poon,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.4,Hong Kong,Bhutan,M Hill,Bella Poon,Sonam,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.5,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.6,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.7,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.8,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,4,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.1,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.2,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.3,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.4,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,4,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.5,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,4,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.6,Hong Kong,Bhutan,M Hill,Bella Poon,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.1,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,3,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.2,Hong Kong,Bhutan,M Hill,Bella Poon,Sonam,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.3,Hong Kong,Bhutan,Bella Poon,M Hill,Sonam,0,0,,,,,,bowled,Bella Poon,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.4,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.5,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.6,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,4,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.1,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.2,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.3,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.4,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.5,Hong Kong,Bhutan,M Hill,KY Chan,A Gurung,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.6,Hong Kong,Bhutan,KY Chan,M Hill,A Gurung,3,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.1,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.2,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.3,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.4,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.5,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.6,Hong Kong,Bhutan,KY Chan,M Hill,Sonam,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.1,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.2,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.3,Hong Kong,Bhutan,KY Chan,M Hill,T Cheki,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.4,Hong Kong,Bhutan,KY Chan,M Hill,T Cheki,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.5,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.6,Hong Kong,Bhutan,M Hill,KY Chan,T Cheki,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.1,Hong Kong,Bhutan,M Hill,KY Chan,T Zangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.2,Hong Kong,Bhutan,KY Chan,M Hill,T Zangmo,0,0,,,,,,caught,KY Chan,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.3,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.4,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.5,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,7.6,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.1,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.2,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.3,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.4,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.5,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,8.6,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.1,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.2,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.3,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.4,Hong Kong,Bhutan,M Hill,Y Daswani,T Zangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.5,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,9.6,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.1,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.2,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,2,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.3,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.4,Hong Kong,Bhutan,M Hill,Y Daswani,D Wangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.5,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,10.6,Hong Kong,Bhutan,Y Daswani,M Hill,D Wangmo,1,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.1,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,
1320195,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,11.2,Hong Kong,Bhutan,Y Daswani,M Hill,T Zangmo,0,0,,,,,,,,,
