version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/07/18
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,MAG Boyce
info,umpire,SC Gale
info,umpire,JH Evans
info,winner,Leicestershire
info,winner_wickets,3
info,player,Durham,SG Borthwick
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,MD Stoneman
info,player,Durham,GJ Muchall
info,player,Durham,RD Pringle
info,player,Durham,GR Breese
info,player,Durham,MA Wood
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,SB Styris
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,CE Shreck
info,player,Leicestershire,A Sheikh
info,registry,people,A Sheikh,b2dbe638
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CS MacLeod,9c376401
info,registry,people,EJH Eckersley,d510d457
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GP Smith,d86f6c69
info,registry,people,GR Breese,fa92fc48
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NJ O'Brien,84826f48
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,SB Styris,57efa3be
info,registry,people,SC Gale,3df4cd05
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TJ Wells,eb1a5b03
