version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,female
info,season,2017/18
info,date,2018/02/16
info,event,India Women tour of South Africa
info,match_number,2
info,venue,Buffalo Park
info,city,East London
info,toss_winner,India
info,toss_decision,field
info,umpire,Siphelele Gasa
info,umpire,Stephen Harris
info,reserve_umpire,LB Gcuma
info,match_referee,GH Pienaar
info,winner,India
info,winner_wickets,9
info,player,South Africa,L Lee
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,N de Klerk
info,player,South Africa,CL Tryon
info,player,South Africa,S Ismail
info,player,South Africa,A Khaka
info,player,South Africa,M Daniels
info,player,South Africa,R Ntozakhe
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,H Kaur
info,player,India,RP Yadav
info,player,India,AA Patil
info,player,India,V Krishnamurthy
info,player,India,JI Rodrigues
info,player,India,S Pandey
info,player,India,P Vastrakar
info,player,India,T Bhatia
info,player,India,Poonam Yadav
info,registry,people,A Khaka,0d518f89
info,registry,people,AA Patil,7c1ba524
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,L Lee,7b01ce83
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Raj,ec2269dc
info,registry,people,M du Preez,e219f17a
info,registry,people,N de Klerk,ea544967
info,registry,people,P Vastrakar,8026ea72
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Ntozakhe,94b30fa5
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
