match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127654,2018,2018-08-29,"Headingley, Leeds",1,0.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,0.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,0.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,0.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,JA Brooks,4,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,0.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,0.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,1.1,Somerset,Yorkshire,EJ Byrom,ME Trescothick,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,1.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,1.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,DJ Willey,1,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,1.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,1.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,1.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,2.1,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,2.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,2.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,2.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,2.5,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,2.6,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,3.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,3.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,3.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,3.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,3.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,3.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,4.1,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,4.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,4.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,4.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,JA Brooks,0,0,,,,,,caught,EJ Byrom,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,4.5,Somerset,Yorkshire,Azhar Ali,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,4.6,Somerset,Yorkshire,Azhar Ali,ME Trescothick,JA Brooks,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,5.1,Somerset,Yorkshire,ME Trescothick,Azhar Ali,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,5.2,Somerset,Yorkshire,ME Trescothick,Azhar Ali,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,5.3,Somerset,Yorkshire,ME Trescothick,Azhar Ali,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,5.4,Somerset,Yorkshire,ME Trescothick,Azhar Ali,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,5.5,Somerset,Yorkshire,ME Trescothick,Azhar Ali,DJ Willey,0,0,,,,,,,,,
1127654,2018,2018-08-29,"Headingley, Leeds",1,5.6,Somerset,Yorkshire,ME Trescothick,Azhar Ali,DJ Willey,0,0,,,,,,,,,
