match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,0.1,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,2,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,0.2,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,0.3,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,0.4,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,2,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,0.5,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,0.6,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,1.1,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,1.2,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,1.3,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,1.4,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,1.5,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,1,1,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,1.6,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,1.7,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.1,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.2,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.3,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.4,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.5,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.6,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.1,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.2,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.3,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.4,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.5,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,1,1,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.6,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.7,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.1,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.2,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.3,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.4,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.5,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,1,,,,1,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.6,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.1,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.2,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.3,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.4,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.5,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.6,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.1,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.2,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.3,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.4,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.5,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.6,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.1,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,1,1,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.2,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,6,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.3,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.4,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.5,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.6,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.7,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.1,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.2,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.3,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.4,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.5,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.6,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.1,Namibia,Canada,L Louwrens,SJ Baard,NS Dhaliwal,2,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.2,Namibia,Canada,L Louwrens,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.3,Namibia,Canada,L Louwrens,SJ Baard,NS Dhaliwal,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.4,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.5,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.6,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.1,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.2,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.3,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.4,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.5,Namibia,Canada,L Louwrens,SJ Baard,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.6,Namibia,Canada,L Louwrens,SJ Baard,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.1,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,1,,1,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.2,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.3,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.4,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,caught,SJ Baard,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.5,Namibia,Canada,N Davin,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.6,Namibia,Canada,N Davin,L Louwrens,NS Dhaliwal,0,0,,,,,,caught,N Davin,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.7,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,2,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.1,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,1,1,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.2,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.3,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.4,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.5,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.6,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.7,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,3,3,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.8,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.1,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.2,Namibia,Canada,L Louwrens,CG Williams,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.3,Namibia,Canada,L Louwrens,CG Williams,NS Dhaliwal,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.4,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.5,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.6,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.1,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,2,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.2,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,1,1,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.3,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.4,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.5,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.6,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.7,Namibia,Canada,CG Williams,L Louwrens,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.1,Namibia,Canada,L Louwrens,CG Williams,NS Dhaliwal,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.2,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,6,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.3,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.4,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.5,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.6,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.1,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.2,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.3,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,caught,L Louwrens,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.4,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.5,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.6,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.1,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,2,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.2,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.3,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.4,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.5,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.6,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.1,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.2,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,1,1,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.3,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.4,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.5,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.6,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.7,Namibia,Canada,CG Williams,JP Kotze,D Heyliger,0,1,1,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.8,Namibia,Canada,CG Williams,JP Kotze,D Heyliger,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.1,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.2,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.3,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.4,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.5,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.6,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.1,Namibia,Canada,CG Williams,JP Kotze,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.2,Namibia,Canada,JP Kotze,CG Williams,N Dutta,0,0,,,,,,bowled,JP Kotze,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.3,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.4,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.5,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.6,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.1,Namibia,Canada,CG Williams,JN Frylinck,R Gunasekera,6,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.2,Namibia,Canada,CG Williams,JN Frylinck,R Gunasekera,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.3,Namibia,Canada,JN Frylinck,CG Williams,R Gunasekera,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.4,Namibia,Canada,CG Williams,JN Frylinck,R Gunasekera,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.5,Namibia,Canada,JN Frylinck,CG Williams,R Gunasekera,4,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.6,Namibia,Canada,JN Frylinck,CG Williams,R Gunasekera,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.1,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.2,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.3,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.4,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.5,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.6,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.1,Namibia,Canada,CG Williams,JN Frylinck,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.2,Namibia,Canada,CG Williams,JN Frylinck,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.3,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.4,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.5,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.6,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.1,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.2,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.3,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.4,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.5,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.6,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.1,Namibia,Canada,CG Williams,JN Frylinck,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.2,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.3,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.4,Namibia,Canada,CG Williams,JN Frylinck,SS Dhindsa,3,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.5,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,2,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.6,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,26.1,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,26.2,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,26.3,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,,,,
