match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068562,2017,2017-08-06,"Lord's, London",1,0.1,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,0.2,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,0.3,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,0.4,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,0.5,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,0.6,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,1.1,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,1.2,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,1.3,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,1.4,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,1.5,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,1.6,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,2.1,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,2.2,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,1,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,2.3,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TJ Murtagh,1,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,2.4,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,2.5,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,2.6,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,3.1,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,2,,,,2,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,3.2,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,3.3,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,3.4,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,3.5,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,3.6,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,4.1,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,4.2,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,4.3,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,4.4,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,4.5,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,4.6,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,5.1,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,5.2,Warwickshire,Middlesex,DP Sibley,ARI Umeed,TG Helm,1,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,5.3,Warwickshire,Middlesex,ARI Umeed,DP Sibley,TG Helm,0,0,,,,,,caught,ARI Umeed,,
1068562,2017,2017-08-06,"Lord's, London",1,5.4,Warwickshire,Middlesex,IJL Trott,DP Sibley,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,5.5,Warwickshire,Middlesex,IJL Trott,DP Sibley,TG Helm,2,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,5.6,Warwickshire,Middlesex,IJL Trott,DP Sibley,TG Helm,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,6.1,Warwickshire,Middlesex,DP Sibley,IJL Trott,TJ Murtagh,0,0,,,,,,,,,
1068562,2017,2017-08-06,"Lord's, London",1,6.2,Warwickshire,Middlesex,DP Sibley,IJL Trott,TJ Murtagh,0,0,,,,,,,,,
