match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980903,2016,2016-04-10,Eden Gardens,1,0.1,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,Q de Kock,AD Russell,4,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,0.2,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,Q de Kock,AD Russell,0,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,0.3,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,Q de Kock,AD Russell,0,1,1,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,0.4,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,Q de Kock,AD Russell,1,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,0.5,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,AD Russell,0,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,0.6,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,AD Russell,2,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,0.7,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,AD Russell,5,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,1.1,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,UT Yadav,0,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,1.2,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,UT Yadav,0,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,1.3,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,UT Yadav,0,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,1.4,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,UT Yadav,4,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,1.5,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,UT Yadav,6,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,1.6,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,UT Yadav,0,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,2.1,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,Q de Kock,AD Russell,1,0,,,,,,,,,
980903,2016,2016-04-10,Eden Gardens,1,2.2,Delhi Daredevils,Kolkata Knight Riders,Q de Kock,MA Agarwal,AD Russell,0,0,,,,,,caught,Q de Kock,,
980903,2016,2016-04-10,Eden Gardens,1,2.3,Delhi Daredevils,Kolkata Knight Riders,MA Agarwal,SS Iyer,AD Russell,1,0,,,,,,,,,
