version,2.1.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Peshawar Zalmi
info,gender,male
info,season,2015/16
info,date,2016/02/06
info,event,Pakistan Super League
info,match_number,5
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Tamim Iqbal
info,umpire,JS Wilson
info,umpire,Rashid Riaz
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Shozab Raza
info,match_referee,Mohammed Anees
info,winner,Peshawar Zalmi
info,winner_wickets,9
info,player,Lahore Qalandars,CH Gayle
info,player,Lahore Qalandars,Azhar Ali
info,player,Lahore Qalandars,CS Delport
info,player,Lahore Qalandars,Mohammad Rizwan
info,player,Lahore Qalandars,Umar Akmal
info,player,Lahore Qalandars,DJ Bravo
info,player,Lahore Qalandars,Hammad Azam
info,player,Lahore Qalandars,Zohaib Khan
info,player,Lahore Qalandars,Adnan Rasool
info,player,Lahore Qalandars,Zia-ul-Haq
info,player,Lahore Qalandars,BAW Mendis
info,player,Peshawar Zalmi,Tamim Iqbal
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Shahid Yousuf
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Junaid Khan
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Peshawar Zalmi,SW Tait
info,registry,people,Adnan Rasool,b8a75ca8
info,registry,people,Azhar Ali,211de69f
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Junaid Khan,086f5984
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SW Tait,addfb70e
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahid Yousuf,7298fa49
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zia-ul-Haq,99c81226
info,registry,people,Zohaib Khan,a3a1c7ef
