version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,male
info,season,2012/13
info,date,2012/12/21
info,event,New Zealand in South Africa T20I Series
info,match_number,1
info,venue,Kingsmead
info,city,Durban
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,RK Kleinveldt
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,BG Jerling
info,tv_umpire,AT Holdstock
info,match_referee,AJ Pycroft
info,winner,South Africa
info,winner_wickets,8
info,player,New Zealand,RJ Nicol
info,player,New Zealand,PG Fulton
info,player,New Zealand,BB McCullum
info,player,New Zealand,JEC Franklin
info,player,New Zealand,C Munro
info,player,New Zealand,CJ Anderson
info,player,New Zealand,NL McCullum
info,player,New Zealand,JDS Neesham
info,player,New Zealand,DAJ Bracewell
info,player,New Zealand,RM Hira
info,player,New Zealand,MJ McClenaghan
info,player,South Africa,RE Levi
info,player,South Africa,H Davids
info,player,South Africa,F du Plessis
info,player,South Africa,Q de Kock
info,player,South Africa,F Behardien
info,player,South Africa,DA Miller
info,player,South Africa,RJ Peterson
info,player,South Africa,R McLaren
info,player,South Africa,DW Steyn
info,player,South Africa,CH Morris
info,player,South Africa,RK Kleinveldt
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BB McCullum,b8a55852
info,registry,people,BG Jerling,26457e41
info,registry,people,C Munro,af2c687b
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DA Miller,d67d5f00
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,H Davids,9c9f8dbc
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NL McCullum,5673a3fc
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Nicol,8d8c24fd
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,RM Hira,2e966563
info,registry,people,S George,6d9e5a54
