version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Stars
info,gender,female
info,season,2019/20
info,date,2019/11/02
info,event,Women's Big Bash League
info,match_number,19
info,venue,W.A.C.A. Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,L Lee
info,umpire,Troy Penman
info,umpire,T Steenholdt
info,tv_umpire,NR Johnstone
info,match_referee,Tim Donahoo
info,winner,Melbourne Stars
info,winner_runs,20
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,KJ Martin
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,M Penna
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,KM Beams
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,MM Lanning
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,G Redmayne
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,KJ Garth
info,player,Perth Scorchers,P Cleary
info,player,Perth Scorchers,T Peschel
info,registry,people,AE Jones,b05e45e4
info,registry,people,C Piparo,276f3dde
info,registry,people,EA Osborne,fe731c62
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Redmayne,324b9eee
info,registry,people,H Graham,99812d10
info,registry,people,HL Ferling,a594a6e0
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KJ Garth,0b69a844
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,L Lee,7b01ce83
info,registry,people,M Penna,36453b99
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Bolton,dd883071
info,registry,people,NM Hancock,af8c3a85
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Cleary,507acf2e
info,registry,people,T Flintoff,5471b94a
info,registry,people,T Peschel,923402d8
info,registry,people,T Steenholdt,715959cd
info,registry,people,Tim Donahoo,b62cf656
info,registry,people,Troy Penman,0aa42c26
