version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/07/22
info,event,NatWest T20 Blast
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,Glamorgan
info,toss_decision,field
info,player_of_match,CA Ingram
info,umpire,RK Illingworth
info,umpire,SJ O'Shaughnessy
info,tv_umpire,RJ Warren
info,winner,Glamorgan
info,winner_wickets,7
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,MA Wallace
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,AG Salter
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Glamorgan,SW Tait
info,player,Somerset,DPMD Jayawardene
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,RE van der Merwe
info,player,Somerset,L Gregory
info,player,Somerset,RC Davies
info,player,Somerset,JH Davey
info,player,Somerset,MTC Waller
info,player,Somerset,PA van Meekeren
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GG Wagg,450f6fa6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,MA Wallace,cabf72cc
info,registry,people,MG Hogan,5da34add
info,registry,people,MTC Waller,d74d1090
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,PD Trego,93e06301
info,registry,people,RC Davies,f939ffa9
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RK Illingworth,20672246
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Tait,addfb70e
info,registry,people,T van der Gugten,d99cc23a
