match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,0.1,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,0.2,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,0.3,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,0.4,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,0.5,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,0.6,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,1.1,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,1.2,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,2,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,1.3,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,1.4,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,1,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,1.5,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,1,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,1.6,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,2.1,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,2.2,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,2.3,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,2.4,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,2.5,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,2.6,Hampshire,Lancashire,JJ Weatherley,IG Holland,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,3.1,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,3.2,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,3.3,Hampshire,Lancashire,IG Holland,JJ Weatherley,TE Bailey,1,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,3.4,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,3.5,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,3.6,Hampshire,Lancashire,JJ Weatherley,IG Holland,TE Bailey,0,0,,,,,,caught,JJ Weatherley,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,4.1,Hampshire,Lancashire,IG Holland,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,4.2,Hampshire,Lancashire,IG Holland,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,4.3,Hampshire,Lancashire,IG Holland,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,4.4,Hampshire,Lancashire,IG Holland,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,4.5,Hampshire,Lancashire,IG Holland,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,4.6,Hampshire,Lancashire,IG Holland,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,5.1,Hampshire,Lancashire,NRT Gubbins,IG Holland,TE Bailey,2,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,5.2,Hampshire,Lancashire,NRT Gubbins,IG Holland,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,5.3,Hampshire,Lancashire,NRT Gubbins,IG Holland,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,5.4,Hampshire,Lancashire,NRT Gubbins,IG Holland,TE Bailey,4,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,5.5,Hampshire,Lancashire,NRT Gubbins,IG Holland,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,5.6,Hampshire,Lancashire,NRT Gubbins,IG Holland,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,6.1,Hampshire,Lancashire,IG Holland,NRT Gubbins,JM Anderson,0,0,,,,,,caught,IG Holland,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,6.2,Hampshire,Lancashire,JM Vince,NRT Gubbins,JM Anderson,1,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,6.3,Hampshire,Lancashire,NRT Gubbins,JM Vince,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,6.4,Hampshire,Lancashire,NRT Gubbins,JM Vince,JM Anderson,0,4,,,,4,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,6.5,Hampshire,Lancashire,NRT Gubbins,JM Vince,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,6.6,Hampshire,Lancashire,NRT Gubbins,JM Vince,JM Anderson,1,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,7.1,Hampshire,Lancashire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,7.2,Hampshire,Lancashire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,7.3,Hampshire,Lancashire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,7.4,Hampshire,Lancashire,NRT Gubbins,JM Vince,TE Bailey,1,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,7.5,Hampshire,Lancashire,JM Vince,NRT Gubbins,TE Bailey,1,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,7.6,Hampshire,Lancashire,NRT Gubbins,JM Vince,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,8.1,Hampshire,Lancashire,JM Vince,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,8.2,Hampshire,Lancashire,JM Vince,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,8.3,Hampshire,Lancashire,JM Vince,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,8.4,Hampshire,Lancashire,JM Vince,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,8.5,Hampshire,Lancashire,JM Vince,NRT Gubbins,JM Anderson,0,0,,,,,,lbw,JM Vince,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,8.6,Hampshire,Lancashire,LA Dawson,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,9.1,Hampshire,Lancashire,NRT Gubbins,LA Dawson,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,9.2,Hampshire,Lancashire,NRT Gubbins,LA Dawson,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,9.3,Hampshire,Lancashire,NRT Gubbins,LA Dawson,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,9.4,Hampshire,Lancashire,NRT Gubbins,LA Dawson,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,9.5,Hampshire,Lancashire,NRT Gubbins,LA Dawson,TE Bailey,0,2,,2,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,9.6,Hampshire,Lancashire,NRT Gubbins,LA Dawson,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,9.7,Hampshire,Lancashire,NRT Gubbins,LA Dawson,TE Bailey,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,10.1,Hampshire,Lancashire,LA Dawson,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,10.2,Hampshire,Lancashire,LA Dawson,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,10.3,Hampshire,Lancashire,LA Dawson,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
1297695,2022,2022-04-28,"The Rose Bowl, Southampton",1,10.4,Hampshire,Lancashire,LA Dawson,NRT Gubbins,JM Anderson,0,0,,,,,,,,,
