version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Nepal
info,gender,male
info,season,2017/18
info,date,2018/03/04
info,event,ICC Cricket World Cup Qualifier
info,match_number,3
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,LN Rajbanshi
info,umpire,C Shamshuddin
info,umpire,GO Brathwaite
info,winner,Zimbabwe
info,winner_runs,116
info,player,Zimbabwe,C Zhuwao
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,BV Vitori
info,player,Zimbabwe,TL Chatara
info,player,Nepal,G Malla
info,player,Nepal,D Nath
info,player,Nepal,P Khadka
info,player,Nepal,DS Airee
info,player,Nepal,S Vesawkar
info,player,Nepal,Aarif Sheikh
info,player,Nepal,RK Paudel
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,S Lamichhane
info,player,Nepal,LN Rajbanshi
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Aarif Sheikh,cd4d7695
info,registry,people,B Regmi,98d05440
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,C Zhuwao,3e51db81
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Nath,d019608b
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Masakadza,31fbf891
info,registry,people,KM Jarvis,59792462
info,registry,people,LN Rajbanshi,6ad2d5f7
info,registry,people,MN Waller,ec4dada1
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SF Mire,3300d23c
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,TL Chatara,5bbabe59
