match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127398,2018,2018-07-27,"Headingley, Leeds",1,0.1,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,HL Fenby,0,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,0.2,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,HL Fenby,2,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,0.3,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,HL Fenby,0,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,0.4,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,HL Fenby,0,1,1,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,0.5,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,HL Fenby,0,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,0.6,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,HL Fenby,0,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,0.7,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,HL Fenby,0,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,1.1,Lancashire Thunder,Yorkshire Diamonds,E Jones,NE Bolton,KH Brunt,2,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,1.2,Lancashire Thunder,Yorkshire Diamonds,E Jones,NE Bolton,KH Brunt,1,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,1.3,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,KH Brunt,0,0,,,,,,,,,
1127398,2018,2018-07-27,"Headingley, Leeds",1,1.4,Lancashire Thunder,Yorkshire Diamonds,NE Bolton,E Jones,KH Brunt,0,0,,,,,,,,,
