match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,0.1,Welsh Fire,Southern Brave,JM Clarke,T Banton,C Overton,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,0.2,Welsh Fire,Southern Brave,JM Clarke,T Banton,C Overton,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,0.3,Welsh Fire,Southern Brave,JM Clarke,T Banton,C Overton,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,0.4,Welsh Fire,Southern Brave,JM Clarke,T Banton,C Overton,0,0,,,,,,caught,JM Clarke,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,0.5,Welsh Fire,Southern Brave,OJ Pope,T Banton,C Overton,4,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,1.1,Welsh Fire,Southern Brave,OJ Pope,T Banton,MG Hogan,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,1.2,Welsh Fire,Southern Brave,T Banton,OJ Pope,MG Hogan,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,1.3,Welsh Fire,Southern Brave,T Banton,OJ Pope,MG Hogan,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,1.4,Welsh Fire,Southern Brave,T Banton,OJ Pope,MG Hogan,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,1.5,Welsh Fire,Southern Brave,T Banton,OJ Pope,MG Hogan,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,2.1,Welsh Fire,Southern Brave,T Banton,OJ Pope,C Overton,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,2.2,Welsh Fire,Southern Brave,OJ Pope,T Banton,C Overton,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,2.3,Welsh Fire,Southern Brave,OJ Pope,T Banton,C Overton,2,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,2.4,Welsh Fire,Southern Brave,OJ Pope,T Banton,C Overton,2,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,2.5,Welsh Fire,Southern Brave,OJ Pope,T Banton,C Overton,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,3.1,Welsh Fire,Southern Brave,OJ Pope,T Banton,MG Hogan,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,3.2,Welsh Fire,Southern Brave,OJ Pope,T Banton,MG Hogan,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,3.3,Welsh Fire,Southern Brave,T Banton,OJ Pope,MG Hogan,4,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,3.4,Welsh Fire,Southern Brave,T Banton,OJ Pope,MG Hogan,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,3.5,Welsh Fire,Southern Brave,T Banton,OJ Pope,MG Hogan,0,0,,,,,,caught,T Banton,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,4.1,Welsh Fire,Southern Brave,OJ Pope,BM Duckett,C Overton,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,4.2,Welsh Fire,Southern Brave,OJ Pope,BM Duckett,C Overton,0,0,,,,,,bowled,OJ Pope,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,4.3,Welsh Fire,Southern Brave,SR Hain,BM Duckett,C Overton,4,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,4.4,Welsh Fire,Southern Brave,SR Hain,BM Duckett,C Overton,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,4.5,Welsh Fire,Southern Brave,SR Hain,BM Duckett,C Overton,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,5.1,Welsh Fire,Southern Brave,BM Duckett,SR Hain,JK Fuller,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,5.2,Welsh Fire,Southern Brave,SR Hain,BM Duckett,JK Fuller,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,5.3,Welsh Fire,Southern Brave,BM Duckett,SR Hain,JK Fuller,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,5.4,Welsh Fire,Southern Brave,BM Duckett,SR Hain,JK Fuller,4,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,5.5,Welsh Fire,Southern Brave,BM Duckett,SR Hain,JK Fuller,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,6.1,Welsh Fire,Southern Brave,BM Duckett,SR Hain,CJ Jordan,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,6.2,Welsh Fire,Southern Brave,BM Duckett,SR Hain,CJ Jordan,0,1,1,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,6.3,Welsh Fire,Southern Brave,BM Duckett,SR Hain,CJ Jordan,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,6.4,Welsh Fire,Southern Brave,BM Duckett,SR Hain,CJ Jordan,2,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,6.5,Welsh Fire,Southern Brave,BM Duckett,SR Hain,CJ Jordan,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,6.6,Welsh Fire,Southern Brave,SR Hain,BM Duckett,CJ Jordan,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,7.1,Welsh Fire,Southern Brave,BM Duckett,SR Hain,MP Stoinis,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,7.2,Welsh Fire,Southern Brave,SR Hain,BM Duckett,MP Stoinis,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,7.3,Welsh Fire,Southern Brave,BM Duckett,SR Hain,MP Stoinis,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,7.4,Welsh Fire,Southern Brave,SR Hain,BM Duckett,MP Stoinis,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,7.5,Welsh Fire,Southern Brave,BM Duckett,SR Hain,MP Stoinis,4,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,8.1,Welsh Fire,Southern Brave,SR Hain,BM Duckett,JB Lintott,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,8.2,Welsh Fire,Southern Brave,SR Hain,BM Duckett,JB Lintott,0,0,,,,,,caught,SR Hain,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,8.3,Welsh Fire,Southern Brave,JJ Cobb,BM Duckett,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,8.4,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,8.5,Welsh Fire,Southern Brave,JJ Cobb,BM Duckett,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,9.1,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,Rehan Ahmed,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,9.2,Welsh Fire,Southern Brave,JJ Cobb,BM Duckett,Rehan Ahmed,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,9.3,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,Rehan Ahmed,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,9.4,Welsh Fire,Southern Brave,JJ Cobb,BM Duckett,Rehan Ahmed,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,9.5,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,Rehan Ahmed,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,10.1,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,10.2,Welsh Fire,Southern Brave,JJ Cobb,BM Duckett,JB Lintott,0,1,1,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,10.3,Welsh Fire,Southern Brave,JJ Cobb,BM Duckett,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,10.4,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,JB Lintott,2,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,10.5,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,JB Lintott,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,10.6,Welsh Fire,Southern Brave,BM Duckett,JJ Cobb,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,11.1,Welsh Fire,Southern Brave,JJ Cobb,BM Duckett,JK Fuller,0,0,,,,,,run out,JJ Cobb,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,11.2,Welsh Fire,Southern Brave,BM Duckett,RF Higgins,JK Fuller,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,11.3,Welsh Fire,Southern Brave,BM Duckett,RF Higgins,JK Fuller,0,1,1,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,11.4,Welsh Fire,Southern Brave,BM Duckett,RF Higgins,JK Fuller,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,11.5,Welsh Fire,Southern Brave,RF Higgins,BM Duckett,JK Fuller,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,11.6,Welsh Fire,Southern Brave,RF Higgins,BM Duckett,JK Fuller,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,12.1,Welsh Fire,Southern Brave,RF Higgins,BM Duckett,JB Lintott,0,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,12.2,Welsh Fire,Southern Brave,RF Higgins,BM Duckett,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,12.3,Welsh Fire,Southern Brave,BM Duckett,RF Higgins,JB Lintott,1,0,,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,12.4,Welsh Fire,Southern Brave,RF Higgins,BM Duckett,JB Lintott,0,1,1,,,,,,,,
1299171,2022,2022-08-03,"The Rose Bowl, Southampton",1,12.5,Welsh Fire,Southern Brave,RF Higgins,BM Duckett,JB Lintott,0,0,,,,,,,,,
