match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566947,2013,2013-06-20,Sophia Gardens,1,0.1,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,0.2,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,0.3,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,0.4,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,0.5,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,4,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,0.6,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,1.1,Sri Lanka,India,TM Dilshan,MDKJ Perera,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,1.2,Sri Lanka,India,TM Dilshan,MDKJ Perera,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,1.3,Sri Lanka,India,TM Dilshan,MDKJ Perera,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,1.4,Sri Lanka,India,TM Dilshan,MDKJ Perera,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,1.5,Sri Lanka,India,TM Dilshan,MDKJ Perera,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,1.6,Sri Lanka,India,TM Dilshan,MDKJ Perera,UT Yadav,1,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,2.1,Sri Lanka,India,TM Dilshan,MDKJ Perera,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,2.2,Sri Lanka,India,TM Dilshan,MDKJ Perera,B Kumar,1,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,2.3,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,2.4,Sri Lanka,India,MDKJ Perera,TM Dilshan,B Kumar,0,0,,,,,,caught,MDKJ Perera,,
566947,2013,2013-06-20,Sophia Gardens,1,2.5,Sri Lanka,India,KC Sangakkara,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,2.6,Sri Lanka,India,KC Sangakkara,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,3.1,Sri Lanka,India,TM Dilshan,KC Sangakkara,UT Yadav,4,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,3.2,Sri Lanka,India,TM Dilshan,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,3.3,Sri Lanka,India,TM Dilshan,KC Sangakkara,UT Yadav,4,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,3.4,Sri Lanka,India,TM Dilshan,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,3.5,Sri Lanka,India,TM Dilshan,KC Sangakkara,UT Yadav,2,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,3.6,Sri Lanka,India,TM Dilshan,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,4.1,Sri Lanka,India,KC Sangakkara,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,4.2,Sri Lanka,India,KC Sangakkara,TM Dilshan,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,4.3,Sri Lanka,India,KC Sangakkara,TM Dilshan,B Kumar,1,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,4.4,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,B Kumar,1,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,4.5,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,4.6,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,5.1,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,5.2,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,5.3,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,5.4,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,5.5,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,5.6,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,6.1,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,6.2,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,6.3,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,6.4,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,6.5,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,6.6,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,B Kumar,3,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,7.1,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,7.2,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,7.3,Sri Lanka,India,KC Sangakkara,HDRL Thirimanne,UT Yadav,3,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,7.4,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,0,0,,,,,,,,,
566947,2013,2013-06-20,Sophia Gardens,1,7.5,Sri Lanka,India,HDRL Thirimanne,KC Sangakkara,UT Yadav,2,0,,,,,,,,,
