match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310177,2022,2022-05-12,Marsa Sports Club,1,0.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,0,1,1,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,0,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,0,1,1,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,4,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,1,1,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.7,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,1,1,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.8,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,1,1,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.9,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.10,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,0.11,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,4,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,1.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Ahsan Khan,0,1,1,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,1.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Ahsan Khan,6,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,1.3,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Ahsan Khan,4,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,1.4,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Ahsan Khan,6,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,1.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Ahsan Khan,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,1.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Ahsan Khan,4,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,1.7,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,Ahsan Khan,0,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,4,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,2,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,H Lakov,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,2.6,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,H Lakov,0,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.2,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,4,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.3,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,0,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.4,Czech Republic,Bulgaria,Dylan Steyn,S Davizi,P Mishra,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.5,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,2,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,3.6,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,P Mishra,1,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.1,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Omar Rassol,4,0,,,,,,,,,
1310177,2022,2022-05-12,Marsa Sports Club,1,4.2,Czech Republic,Bulgaria,S Davizi,Dylan Steyn,Omar Rassol,6,0,,,,,,,,,
