match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,0.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,0.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,0.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,0.4,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,0.5,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,0.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,1.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,1.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,1.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,1.4,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,1.5,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,1.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,2.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,2.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,2.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,2.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,2.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,2.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,6,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,3.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,3.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,3,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,3.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,3.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,3.5,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,3.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,4.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,4.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,4.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,4.4,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Shahadat Hossain,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,4.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,4.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,5.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,3,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,5.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,5.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,5.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Ziaur Rahman,3,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,5.5,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,5.6,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Ziaur Rahman,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,6.1,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,6.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,6.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,6.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,6.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,6.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Shahadat Hossain,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,7.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,7.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,7.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Sohag Gazi,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,7.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,7.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,7.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,8.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Abdur Razzak,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,8.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Abdur Razzak,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,8.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Abdur Razzak,4,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,8.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,8.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,8.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,9.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Sohag Gazi,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,9.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Sohag Gazi,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,9.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Sohag Gazi,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,9.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,9.5,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,9.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Sohag Gazi,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,10.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Abdur Razzak,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,10.2,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Abdur Razzak,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,10.3,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Abdur Razzak,0,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,10.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Abdur Razzak,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,10.5,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Abdur Razzak,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,10.6,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Abdur Razzak,2,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,11.1,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,11.2,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mahmudullah,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,11.3,Sri Lanka,Bangladesh,TM Dilshan,MDKJ Perera,Mahmudullah,1,0,,,,,,,,,
602476,2012/13,2013-03-28,Pallekele International Cricket Stadium,1,11.4,Sri Lanka,Bangladesh,MDKJ Perera,TM Dilshan,Mahmudullah,0,0,,,,,,,,,
