version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Denmark
info,gender,male
info,season,2019
info,date,2019/09/16
info,event,CWC Challenge League
info,match_number,1
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,Suharril Fetri
info,umpire,Vinod Babu
info,umpire,BB Pradhan
info,reserve_umpire,Akbar Ali
info,match_referee,Mohammed Anees
info,winner,Malaysia
info,winner_runs,44
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Norwira Zazmie
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Muhammad Hafiz
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Anwar Rahman
info,player,Denmark,JS Henriksen
info,player,Denmark,HAM Shah
info,player,Denmark,Zameer Khan
info,player,Denmark,FA Klokker
info,player,Denmark,Zishan Shah
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Anique Uddin
info,player,Denmark,Abdul Hashim
info,player,Denmark,J Jojo
info,player,Denmark,OD Hald
info,player,Denmark,ND Laegsgaard
info,registry,people,Abdul Hashim,73b1db79
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Akbar Ali,e753931d
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Anique Uddin,1f41b702
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,BB Pradhan,8603d942
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,J Jojo,d981a1de
info,registry,people,JS Henriksen,2c6052a6
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Mohammed Anees,0d4da5c5
info,registry,people,Muhammad Hafiz,6324f601
info,registry,people,ND Laegsgaard,b0f2d3bd
info,registry,people,Norwira Zazmie,d1358693
info,registry,people,OD Hald,38189be1
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Syed Aziz,6667067e
info,registry,people,Vinod Babu,37e6187d
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zameer Khan,fb0d3749
info,registry,people,Zishan Shah,432bf4f5
