match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,0.1,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,LN O'Connor,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,0.2,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,LN O'Connor,4,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,0.3,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,LN O'Connor,4,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,0.4,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,LN O'Connor,2,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,0.5,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,LN O'Connor,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,0.6,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,LN O'Connor,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,1.1,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,MG Neser,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,1.2,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,MG Neser,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,1.3,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,MG Neser,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,1.4,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,MG Neser,6,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,1.5,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,MG Neser,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,1.6,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,MG Neser,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,2.1,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,B Stanlake,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,2.2,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,B Stanlake,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,2.3,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,B Stanlake,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,2.4,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,B Stanlake,4,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,2.5,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,B Stanlake,4,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,2.6,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,B Stanlake,4,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,3.1,Sydney Thunder,Adelaide Strikers,SR Watson,AP Devcich,Rashid Khan,3,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,3.2,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,Rashid Khan,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,3.3,Sydney Thunder,Adelaide Strikers,AP Devcich,SR Watson,Rashid Khan,0,0,,,,,,lbw,AP Devcich,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,3.4,Sydney Thunder,Adelaide Strikers,CJ Ferguson,SR Watson,Rashid Khan,0,0,,,,,,caught,CJ Ferguson,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,3.5,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,Rashid Khan,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,3.6,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,Rashid Khan,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,4.1,Sydney Thunder,Adelaide Strikers,SR Watson,JJS Sangha,MG Neser,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,4.2,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,MG Neser,4,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,4.3,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,MG Neser,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,4.4,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,MG Neser,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,4.5,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,MG Neser,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,4.6,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,MG Neser,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,5.1,Sydney Thunder,Adelaide Strikers,SR Watson,JJS Sangha,B Stanlake,6,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,5.2,Sydney Thunder,Adelaide Strikers,SR Watson,JJS Sangha,B Stanlake,4,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,5.3,Sydney Thunder,Adelaide Strikers,SR Watson,JJS Sangha,B Stanlake,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,5.4,Sydney Thunder,Adelaide Strikers,SR Watson,JJS Sangha,B Stanlake,0,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,5.5,Sydney Thunder,Adelaide Strikers,SR Watson,JJS Sangha,B Stanlake,1,0,,,,,,,,,
1152538,2018/19,2019-01-13,Sydney Showground Stadium,1,5.6,Sydney Thunder,Adelaide Strikers,JJS Sangha,SR Watson,B Stanlake,2,0,,,,,,,,,
