version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Canada
info,gender,male
info,season,2007/08
info,date,2007/10/20
info,event,Canada in Kenya ODI Series
info,match_number,2
info,venue,Gymkhana Club Ground
info,city,Nairobi
info,toss_winner,Canada
info,toss_decision,bat
info,umpire,M Erasmus
info,umpire,BB Pradhan
info,reserve_umpire,MO Owesi
info,match_referee,MJ Procter
info,winner,Kenya
info,winner_wickets,4
info,player,Canada,Mohammad Iqbal
info,player,Canada,Abdul Jabbar
info,player,Canada,TC Bastiampillai
info,player,Canada,AA Mulla
info,player,Canada,AL Kandappah
info,player,Canada,Qaiser Ali
info,player,Canada,S Dhaniram
info,player,Canada,U Bhatti
info,player,Canada,D Soraine
info,player,Canada,J Patraj
info,player,Canada,H Osinde
info,player,Kenya,MA Ouma
info,player,Kenya,DO Obuya
info,player,Kenya,NN Odhiambo
info,player,Kenya,AA Obanda
info,player,Kenya,SO Tikolo
info,player,Kenya,CO Obuya
info,player,Kenya,JK Kamande
info,player,Kenya,TM Odoyo
info,player,Kenya,LN Onyango
info,player,Kenya,AO Suji
info,player,Kenya,PJ Ongondo
info,registry,people,AA Mulla,82c528b2
info,registry,people,AA Obanda,7081491e
info,registry,people,AL Kandappah,10840285
info,registry,people,AO Suji,b15eaf77
info,registry,people,Abdul Jabbar,3f4b9ae5
info,registry,people,BB Pradhan,8603d942
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Soraine,8a79613a
info,registry,people,DO Obuya,6ed3d5ac
info,registry,people,H Osinde,2b8b75a0
info,registry,people,J Patraj,a549066c
info,registry,people,JK Kamande,270b3f8e
info,registry,people,LN Onyango,68c3f79d
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Ouma,0939c670
info,registry,people,MJ Procter,32e65048
info,registry,people,MO Owesi,f86da787
info,registry,people,Mohammad Iqbal,48fa71c3
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,Qaiser Ali,6d8356ee
info,registry,people,S Dhaniram,123e663a
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,TC Bastiampillai,1f6cbaff
info,registry,people,TM Odoyo,2c13defe
info,registry,people,U Bhatti,c66d9486
