match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692991,2014,2014-09-09,"County Ground, Chelmsford",1,0.1,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,0.2,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,0.3,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,0.4,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,0.5,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,0.6,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,1.1,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,1.2,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,1.3,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,1.4,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,1.5,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,1.6,Kent,Essex,RWT Key,DJ Bell-Drummond,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,2.1,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,2.2,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,2.3,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,2.4,Kent,Essex,DJ Bell-Drummond,RWT Key,DD Masters,1,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,2.5,Kent,Essex,RWT Key,DJ Bell-Drummond,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,2.6,Kent,Essex,RWT Key,DJ Bell-Drummond,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,3.1,Kent,Essex,DJ Bell-Drummond,RWT Key,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,3.2,Kent,Essex,DJ Bell-Drummond,RWT Key,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,3.3,Kent,Essex,DJ Bell-Drummond,RWT Key,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,3.4,Kent,Essex,DJ Bell-Drummond,RWT Key,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,3.5,Kent,Essex,DJ Bell-Drummond,RWT Key,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,3.6,Kent,Essex,DJ Bell-Drummond,RWT Key,JD Ryder,0,0,,,,,,caught,DJ Bell-Drummond,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,4.1,Kent,Essex,RWT Key,BW Harmison,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,4.2,Kent,Essex,RWT Key,BW Harmison,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,4.3,Kent,Essex,RWT Key,BW Harmison,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,4.4,Kent,Essex,RWT Key,BW Harmison,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,4.5,Kent,Essex,RWT Key,BW Harmison,DD Masters,0,0,,,,,,caught,RWT Key,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,4.6,Kent,Essex,BP Nash,BW Harmison,DD Masters,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,5.1,Kent,Essex,BW Harmison,BP Nash,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,5.2,Kent,Essex,BW Harmison,BP Nash,JD Ryder,0,0,,,,,,,,,
692991,2014,2014-09-09,"County Ground, Chelmsford",1,5.3,Kent,Essex,BW Harmison,BP Nash,JD Ryder,0,0,,,,,,,,,
