version,2.2.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,United States of America
info,gender,male
info,season,2022
info,date,2022/08/11
info,event,ICC Men's Cricket World Cup League 2
info,match_number,98
info,venue,"Mannofield Park, Aberdeen"
info,city,Aberdeen
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,MD Patel
info,umpire,DH Mclean
info,umpire,Ryan Milne
info,reserve_umpire,M Burns
info,match_referee,DT Jukes
info,winner,United States of America
info,winner_wickets,1
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,Aryan Lakra
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Zawar Farid
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Zahoor Khan
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Modani
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,IG Holland
info,player,United States of America,G Singh
info,player,United States of America,JS Malhotra
info,player,United States of America,NK Patel
info,player,United States of America,NP Kenjige
info,player,United States of America,CAH Stevenson
info,player,United States of America,SN Netravalkar
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Aryan Lakra,099135ad
info,registry,people,Basil Hameed,adbf0400
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CP Rizwan,e5309baa
info,registry,people,Chirag Suri,6176f240
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Jukes,7c215d14
info,registry,people,G Singh,e93b6c95
info,registry,people,IG Holland,4167f30b
info,registry,people,JS Malhotra,9633359f
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,M Burns,b3bd0666
info,registry,people,MD Patel,25d7f1ac
info,registry,people,NK Patel,c6e10e5c
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,Ryan Milne,d2343b26
info,registry,people,SJ Modani,290cba17
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,V Aravind,cddafe26
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahoor Khan,f0e293b0
info,registry,people,Zawar Farid,d07dbc28
