match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,4,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,4,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,3,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,CAJ Morris,4,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,CAJ Morris,1,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,4,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,2,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,2,,,2,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,4,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Worcestershire,MJ Lumb,BRM Taylor,J Leach,0,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,4,0,,,,,,,,,
804235,2015,2015-06-29,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Worcestershire,BRM Taylor,MJ Lumb,CAJ Morris,0,0,,,,,,,,,
