match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167186,2019,2019-08-07,County Ground,1,0.1,Somerset,Essex,T Banton,Babar Azam,Mohammad Amir,0,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,0.2,Somerset,Essex,T Banton,Babar Azam,Mohammad Amir,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,0.3,Somerset,Essex,Babar Azam,T Banton,Mohammad Amir,0,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,0.4,Somerset,Essex,Babar Azam,T Banton,Mohammad Amir,0,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,0.5,Somerset,Essex,Babar Azam,T Banton,Mohammad Amir,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,0.6,Somerset,Essex,Babar Azam,T Banton,Mohammad Amir,0,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,1.1,Somerset,Essex,T Banton,Babar Azam,AP Beard,0,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,1.2,Somerset,Essex,T Banton,Babar Azam,AP Beard,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,1.3,Somerset,Essex,T Banton,Babar Azam,AP Beard,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,1.4,Somerset,Essex,T Banton,Babar Azam,AP Beard,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,1.5,Somerset,Essex,T Banton,Babar Azam,AP Beard,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,1.6,Somerset,Essex,T Banton,Babar Azam,AP Beard,6,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,2.1,Somerset,Essex,Babar Azam,T Banton,A Zampa,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,2.2,Somerset,Essex,T Banton,Babar Azam,A Zampa,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,2.3,Somerset,Essex,Babar Azam,T Banton,A Zampa,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,2.4,Somerset,Essex,T Banton,Babar Azam,A Zampa,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,2.5,Somerset,Essex,T Banton,Babar Azam,A Zampa,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,2.6,Somerset,Essex,Babar Azam,T Banton,A Zampa,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,3.1,Somerset,Essex,T Banton,Babar Azam,PI Walter,0,1,1,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,3.2,Somerset,Essex,T Banton,Babar Azam,PI Walter,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,3.3,Somerset,Essex,T Banton,Babar Azam,PI Walter,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,3.4,Somerset,Essex,Babar Azam,T Banton,PI Walter,0,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,3.5,Somerset,Essex,Babar Azam,T Banton,PI Walter,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,3.6,Somerset,Essex,T Banton,Babar Azam,PI Walter,4,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,3.7,Somerset,Essex,T Banton,Babar Azam,PI Walter,1,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,4.1,Somerset,Essex,T Banton,Babar Azam,RS Bopara,0,0,,,,,,,,,
1167186,2019,2019-08-07,County Ground,1,4.2,Somerset,Essex,T Banton,Babar Azam,RS Bopara,0,0,,,,,,caught,T Banton,,
1167186,2019,2019-08-07,County Ground,1,4.3,Somerset,Essex,JC Hildreth,Babar Azam,RS Bopara,0,0,,,,,,caught,JC Hildreth,,
