match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,0.1,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,0.2,Sydney Thunder,Perth Scorchers,RL Haynes,RH Priest,KH Brunt,1,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,0.3,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,0.4,Sydney Thunder,Perth Scorchers,RH Priest,RL Haynes,KH Brunt,0,0,,,,,,bowled,RH Priest,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,0.5,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,0.6,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,1.1,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,0,2,,,,2,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,1.2,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,1.3,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,1,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,1.4,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,1,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,1.5,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,1.6,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,2,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,2.1,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,KH Brunt,1,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,2.2,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,2.3,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,2.4,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,KH Brunt,4,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,2.5,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,2.6,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,3.1,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,2,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,3.2,Sydney Thunder,Perth Scorchers,AJ Blackwell,RL Haynes,NE Bolton,1,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,3.3,Sydney Thunder,Perth Scorchers,RL Haynes,AJ Blackwell,NE Bolton,0,0,,,,,,caught,RL Haynes,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,3.4,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,NE Bolton,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,3.5,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,NE Bolton,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,3.6,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,NE Bolton,1,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,4.1,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,4.2,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
1118502,2017/18,2018-01-08,W.A.C.A. Ground,1,4.3,Sydney Thunder,Perth Scorchers,SR Taylor,AJ Blackwell,KH Brunt,0,0,,,,,,,,,
