match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119540,2018,2018-06-21,Riverside Ground,1,0.1,Australia,England,AJ Finch,TM Head,MA Wood,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,0.2,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,0.3,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,0.4,Australia,England,AJ Finch,TM Head,MA Wood,1,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,0.5,Australia,England,TM Head,AJ Finch,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,0.6,Australia,England,TM Head,AJ Finch,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,1.1,Australia,England,AJ Finch,TM Head,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,1.2,Australia,England,AJ Finch,TM Head,DJ Willey,0,1,,,,1,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,1.3,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,1.4,Australia,England,TM Head,AJ Finch,DJ Willey,1,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,1.5,Australia,England,AJ Finch,TM Head,DJ Willey,3,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,1.6,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,2.1,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,2.2,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,2.3,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,2.4,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,2.5,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,2.6,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,3.1,Australia,England,TM Head,AJ Finch,DJ Willey,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,3.2,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,3.3,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,3.4,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,3.5,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,3.6,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,4.1,Australia,England,AJ Finch,TM Head,MA Wood,0,1,1,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,4.2,Australia,England,AJ Finch,TM Head,MA Wood,1,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,4.3,Australia,England,TM Head,AJ Finch,MA Wood,2,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,4.4,Australia,England,TM Head,AJ Finch,MA Wood,1,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,4.5,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,4.6,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,4.7,Australia,England,AJ Finch,TM Head,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,5.1,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,5.2,Australia,England,TM Head,AJ Finch,DJ Willey,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,5.3,Australia,England,TM Head,AJ Finch,DJ Willey,1,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,5.4,Australia,England,AJ Finch,TM Head,DJ Willey,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,5.5,Australia,England,AJ Finch,TM Head,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,5.6,Australia,England,AJ Finch,TM Head,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,6.1,Australia,England,TM Head,AJ Finch,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,6.2,Australia,England,TM Head,AJ Finch,MA Wood,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,6.3,Australia,England,TM Head,AJ Finch,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,6.4,Australia,England,TM Head,AJ Finch,MA Wood,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,6.5,Australia,England,TM Head,AJ Finch,MA Wood,2,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,6.6,Australia,England,TM Head,AJ Finch,MA Wood,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,7.1,Australia,England,AJ Finch,TM Head,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,7.2,Australia,England,AJ Finch,TM Head,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,7.3,Australia,England,AJ Finch,TM Head,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,7.4,Australia,England,AJ Finch,TM Head,DJ Willey,1,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,7.5,Australia,England,TM Head,AJ Finch,DJ Willey,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,7.6,Australia,England,TM Head,AJ Finch,DJ Willey,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,8.1,Australia,England,AJ Finch,TM Head,JE Root,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,8.2,Australia,England,AJ Finch,TM Head,JE Root,0,1,,,,1,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,8.3,Australia,England,TM Head,AJ Finch,JE Root,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,8.4,Australia,England,TM Head,AJ Finch,JE Root,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,8.5,Australia,England,TM Head,AJ Finch,JE Root,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,8.6,Australia,England,TM Head,AJ Finch,JE Root,1,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,9.1,Australia,England,TM Head,AJ Finch,C Overton,4,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,9.2,Australia,England,TM Head,AJ Finch,C Overton,0,0,,,,,,,,,
1119540,2018,2018-06-21,Riverside Ground,1,9.3,Australia,England,TM Head,AJ Finch,C Overton,0,0,,,,,,,,,
