match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,0.1,Sussex,Surrey,CD Nash,EC Joyce,TK Curran,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,0.2,Sussex,Surrey,CD Nash,EC Joyce,TK Curran,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,0.3,Sussex,Surrey,CD Nash,EC Joyce,TK Curran,0,0,,,,,,caught,CD Nash,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,0.4,Sussex,Surrey,PD Salt,EC Joyce,TK Curran,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,0.5,Sussex,Surrey,PD Salt,EC Joyce,TK Curran,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,0.6,Sussex,Surrey,PD Salt,EC Joyce,TK Curran,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,1.1,Sussex,Surrey,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,1.2,Sussex,Surrey,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,1.3,Sussex,Surrey,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,1.4,Sussex,Surrey,EC Joyce,PD Salt,R Rampaul,0,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,1.5,Sussex,Surrey,EC Joyce,PD Salt,R Rampaul,1,0,,,,,,,,,
947415,2016,2016-06-14,"Woodbridge Road, Guildford",1,1.6,Sussex,Surrey,PD Salt,EC Joyce,R Rampaul,1,0,,,,,,,,,
