match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,0.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,Tilak Varma,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,0.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,Tilak Varma,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,0.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,Tilak Varma,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,0.4,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,Tilak Varma,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,0.5,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,Tilak Varma,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,0.6,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,Tilak Varma,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,1.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JD Unadkat,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,1.2,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,1.3,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JD Unadkat,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,1.4,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,1.5,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JD Unadkat,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,1.6,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,JD Unadkat,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,2.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,M Ashwin,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,2.2,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,M Ashwin,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,2.3,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,M Ashwin,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,2.4,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,M Ashwin,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,2.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,M Ashwin,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,2.6,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,M Ashwin,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,3.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,3.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,3.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,3.4,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,2,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,3.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,3.6,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,JJ Bumrah,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,4.1,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,TS Mills,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,4.2,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,TS Mills,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,4.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,TS Mills,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,4.4,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,TS Mills,0,1,,,,1,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,4.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,TS Mills,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,4.6,Lucknow Super Giants,Mumbai Indians,KL Rahul,Q de Kock,TS Mills,6,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,5.1,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,FA Allen,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,5.2,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,FA Allen,6,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,5.3,Lucknow Super Giants,Mumbai Indians,Q de Kock,KL Rahul,FA Allen,0,0,,,,,,lbw,Q de Kock,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,5.4,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,FA Allen,4,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,5.5,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,FA Allen,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,5.6,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,FA Allen,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,6.1,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,M Ashwin,0,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,6.2,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,M Ashwin,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,6.3,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,M Ashwin,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,6.4,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,M Ashwin,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,6.5,Lucknow Super Giants,Mumbai Indians,KL Rahul,MK Pandey,M Ashwin,1,0,,,,,,,,,
1304072,2022,2022-04-16,"Brabourne Stadium, Mumbai",1,6.6,Lucknow Super Giants,Mumbai Indians,MK Pandey,KL Rahul,M Ashwin,0,0,,,,,,,,,
