version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Rwanda
info,gender,female
info,season,2019
info,date,2019/05/09
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,Old Hararians
info,city,Harare
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,M Mupachikwa
info,umpire,IO Oyieko
info,umpire,Patric Makumbi
info,reserve_umpire,Justine Muzungu
info,match_referee,O Chirombe
info,winner,Zimbabwe
info,winner_runs,82
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,N Mutasa
info,player,Rwanda,DI Dusabemungu
info,player,Rwanda,V Iriho
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,S Uwera
info,player,Rwanda,D Mukarurangwa
info,player,Rwanda,A Uwimbabazi
info,player,Rwanda,M Vumiliya
info,player,Rwanda,J Nyirankundineza
info,player,Rwanda,I Muhawenimana
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,A Uwimbabazi,ef27e290
info,registry,people,AC Mushangwe,db873292
info,registry,people,CS Mugeri,99c86133
info,registry,people,D Mukarurangwa,c52de9d9
info,registry,people,DI Dusabemungu,90e03594
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,I Muhawenimana,2f37396f
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Nkomo,36dfa62e
info,registry,people,J Nyirankundineza,7e7d2fe5
info,registry,people,Justine Muzungu,b90044b7
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,M Vumiliya,0c00286e
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,N Mutasa,b5341b28
info,registry,people,O Chirombe,6345307f
info,registry,people,P Marange,a4f1fdd4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,S Uwera,1ef174b8
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
info,registry,people,V Iriho,2853eafb
