version,2.1.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/07/25
info,event,NatWest T20 Blast
info,venue,"County Ground, New Road"
info,city,Worcester
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,RA Whiteley
info,umpire,SC Gale
info,umpire,RJ Bailey
info,winner,Worcestershire
info,winner_runs,28
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,C Munro
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,SH Choudhry
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,MJ McClenaghan
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,MJ North
info,player,Derbyshire,GD Cross
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,TC Knight
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,GTG Cork
info,player,Derbyshire,M Higginbottom
info,player,Derbyshire,BD Cotton
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Munro,af2c687b
info,registry,people,DJ Wainwright,75223da4
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GD Cross,fef4b937
info,registry,people,GTG Cork,d4c9b75a
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,M Higginbottom,ad112e71
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJ North,99464591
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RK Oliver,8d14b938
info,registry,people,SC Gale,3df4cd05
info,registry,people,SH Choudhry,9b411f8f
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Knight,13f34a28
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
