version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,United States of America
info,gender,male
info,season,2019
info,date,2019/08/21
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,6
info,venue,"White Hill Field, Sandys Parish"
info,city,Hamilton
info,toss_winner,United States of America
info,toss_decision,bat
info,player_of_match,NS Dhaliwal
info,umpire,N Duguid
info,umpire,Emmerson Carrington
info,reserve_umpire,H Grewal
info,match_referee,Reon King
info,winner,Canada
info,winner_wickets,4
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,HR Walsh
info,player,United States of America,TP Allen
info,player,United States of America,CJ Gannon
info,player,United States of America,SN Netravalkar
info,player,United States of America,TK Patel
info,player,United States of America,K Gore
info,player,Canada,RA Thomas
info,player,Canada,Rizwan Cheema
info,player,Canada,NS Dhaliwal
info,player,Canada,NR Kumar
info,player,Canada,Saad Bin Zafar
info,player,Canada,Ravinderpal Singh
info,player,Canada,Hamza Tariq
info,player,Canada,D Heyliger
info,player,Canada,Junaid Siddiqui
info,player,Canada,GDR Eranga
info,player,Canada,N Dutta
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,CJ Gannon,519c30cb
info,registry,people,D Heyliger,f8c72766
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,GDR Eranga,95c434f7
info,registry,people,H Grewal,1172f36e
info,registry,people,HR Walsh,1ac2a995
info,registry,people,Hamza Tariq,82e81007
info,registry,people,JS Malhotra,9633359f
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,K Gore,a6bab2a9
info,registry,people,MD Patel,25d7f1ac
info,registry,people,N Duguid,64495506
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,NS Dhaliwal,cbabd6ad
info,registry,people,RA Thomas,6db7068e
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,Reon King,20fbf68c
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TP Allen,30baaf1f
info,registry,people,XM Marshall,ffb504b1
