version,2.1.0
info,balls_per_over,6
info,team,Afghanistan
info,team,Ireland
info,gender,male
info,season,2016/17
info,date,2017/01/20
info,event,Desert T20 Challenge
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,Mohammad Nabi
info,umpire,BB Pradhan
info,umpire,Tabarak Dar
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_wickets,10
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Karim Janat
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Amir Hamza
info,player,Afghanistan,Fareed Ahmad
info,player,Ireland,PR Stirling
info,player,Ireland,SW Poynter
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,GJ Thompson
info,player,Ireland,AR McBrine
info,player,Ireland,GH Dockrell
info,player,Ireland,J Mulder
info,player,Ireland,WB Rankin
info,player,Ireland,CA Young
info,registry,people,AR McBrine,e957b38f
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BB Pradhan,8603d942
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fareed Ahmad,67b7bad4
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Thompson,91f0792f
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,J Mulder,6b64e7a3
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Karim Janat,62175638
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SW Poynter,cdf59953
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
