match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144328,2018,2018-05-02,Royal Selangor Club,1,0.1,Uganda,Vanuatu,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,0.2,Uganda,Vanuatu,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,0.3,Uganda,Vanuatu,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,0.4,Uganda,Vanuatu,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,0.5,Uganda,Vanuatu,RG Mukasa,S Sesazi,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,0.6,Uganda,Vanuatu,RG Mukasa,S Sesazi,PK Matautaava,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,1.1,Uganda,Vanuatu,RG Mukasa,S Sesazi,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,1.2,Uganda,Vanuatu,RG Mukasa,S Sesazi,AL Stephen,2,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,1.3,Uganda,Vanuatu,RG Mukasa,S Sesazi,AL Stephen,0,0,,,,,,caught,RG Mukasa,,
1144328,2018,2018-05-02,Royal Selangor Club,1,1.4,Uganda,Vanuatu,HB Kayondo,S Sesazi,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,1.5,Uganda,Vanuatu,HB Kayondo,S Sesazi,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,1.6,Uganda,Vanuatu,HB Kayondo,S Sesazi,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.1,Uganda,Vanuatu,S Sesazi,HB Kayondo,PK Matautaava,0,1,1,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.2,Uganda,Vanuatu,S Sesazi,HB Kayondo,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.3,Uganda,Vanuatu,S Sesazi,HB Kayondo,PK Matautaava,0,1,1,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.4,Uganda,Vanuatu,S Sesazi,HB Kayondo,PK Matautaava,0,0,,,,,,lbw,S Sesazi,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.5,Uganda,Vanuatu,B Masaba,HB Kayondo,PK Matautaava,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.6,Uganda,Vanuatu,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.7,Uganda,Vanuatu,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,2.8,Uganda,Vanuatu,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,3.1,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,0,1,1,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,3.2,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,3.3,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,3.4,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,3.5,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,3.6,Uganda,Vanuatu,HB Kayondo,B Masaba,AL Stephen,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,3.7,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,4.1,Uganda,Vanuatu,B Masaba,HB Kayondo,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,4.2,Uganda,Vanuatu,B Masaba,HB Kayondo,PK Matautaava,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,4.3,Uganda,Vanuatu,HB Kayondo,B Masaba,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,4.4,Uganda,Vanuatu,HB Kayondo,B Masaba,PK Matautaava,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,4.5,Uganda,Vanuatu,B Masaba,HB Kayondo,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,4.6,Uganda,Vanuatu,B Masaba,HB Kayondo,PK Matautaava,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,5.1,Uganda,Vanuatu,HB Kayondo,B Masaba,AL Stephen,2,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,5.2,Uganda,Vanuatu,HB Kayondo,B Masaba,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,5.3,Uganda,Vanuatu,HB Kayondo,B Masaba,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,5.4,Uganda,Vanuatu,HB Kayondo,B Masaba,AL Stephen,1,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,5.5,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,0,0,,,,,,,,,
1144328,2018,2018-05-02,Royal Selangor Club,1,5.6,Uganda,Vanuatu,B Masaba,HB Kayondo,AL Stephen,1,0,,,,,,,,,
