version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Kolkata Knight Riders
info,gender,male
info,season,2013
info,date,2013/04/28
info,event,Indian Premier League
info,match_number,38
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Kolkata Knight Riders
info,toss_decision,field
info,player_of_match,MEK Hussey
info,umpire,Aleem Dar
info,umpire,SJA Taufel
info,reserve_umpire,K Srinivasan
info,tv_umpire,C Shamshuddin
info,match_referee,AJ Pycroft
info,winner,Chennai Super Kings
info,winner_runs,14
info,player,Chennai Super Kings,WP Saha
info,player,Chennai Super Kings,MEK Hussey
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,DJ Bravo
info,player,Chennai Super Kings,CH Morris
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,DP Nannes
info,player,Chennai Super Kings,MM Sharma
info,player,Kolkata Knight Riders,MS Bisla
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,BB McCullum
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,DB Das
info,player,Kolkata Knight Riders,R Bhatia
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,Mohammed Shami
info,player,Kolkata Knight Riders,L Balaji
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BB McCullum,b8a55852
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CH Morris,fb66ce1f
info,registry,people,DB Das,7050a1e7
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DP Nannes,c404f58a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Gambhir,bb345e0b
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,K Srinivasan,042a8b69
info,registry,people,L Balaji,b2b50355
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Bisla,5afd4539
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Bhatia,33a364a6
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,S Badrinath,3576e47e
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SP Narine,9d430b40
info,registry,people,WP Saha,fe11caa6
info,registry,people,YK Pathan,3c6ffae8
