version,2.1.0
info,balls_per_over,6
info,team,Japan
info,team,South Korea
info,gender,male
info,season,2018/19
info,date,2018/12/03
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,6
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,South Korea
info,toss_decision,bat
info,player_of_match,M Taniyama
info,umpire,Hitesh Sharma
info,umpire,Suresh Subramanian
info,reserve_umpire,Bri Olewale
info,winner,Japan
info,winner_wickets,6
info,player,South Korea,Raja Shoaib
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Mudassir Iqbal
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,F Pieters
info,player,South Korea,Kim Yongtae
info,player,South Korea,Jiwon Choi
info,player,South Korea,Altaf Gill
info,player,South Korea,Muhammad Nadeem
info,player,South Korea,Park Keunyeol
info,player,South Korea,Nishat Sakib
info,player,Japan,M Taniyama
info,player,Japan,R Kano
info,player,Japan,M Thurgate
info,player,Japan,A Ueda
info,player,Japan,M Kobayashi
info,player,Japan,T Ota
info,player,Japan,R Matsumura
info,player,Japan,MM Siddique
info,player,Japan,K Wakita
info,player,Japan,J Yamashita
info,player,Japan,T Takada
info,registry,people,A Ueda,5950b933
info,registry,people,Altaf Gill,b9b194d6
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,F Pieters,a07c24ea
info,registry,people,Hitesh Sharma,2085a934
info,registry,people,J Yamashita,6cb6215d
info,registry,people,Jiwon Choi,766e328e
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,K Wakita,97da4ec9
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,Kim Yongtae,64d66205
info,registry,people,M Kobayashi,96084621
info,registry,people,M Taniyama,cbd91942
info,registry,people,M Thurgate,98aaa3f3
info,registry,people,MM Siddique,48024cf4
info,registry,people,Mudassir Iqbal,63f306ac
info,registry,people,Muhammad Nadeem,f681481e
info,registry,people,Nishat Sakib,554f19e4
info,registry,people,Park Keunyeol,d17b73f7
info,registry,people,R Kano,cc00a786
info,registry,people,R Matsumura,cc9b822c
info,registry,people,Raja Shoaib,7b0ea09e
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,T Ota,011b7b59
info,registry,people,T Takada,bd3c364d
