match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,0,1,1,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,DA Payne,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,DA Payne,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,0.7,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,DA Payne,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,GD Phillips,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,GD Phillips,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,GD Phillips,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,GD Phillips,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,GD Phillips,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,GD Phillips,6,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,4,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,4,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,4,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,DA Payne,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,DA Payne,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,4,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,J Shaw,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,J Shaw,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,J Shaw,2,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,J Shaw,4,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,J Shaw,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,J Shaw,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,5.1,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,5.2,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,5.3,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,5.4,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,5.5,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,TMJ Smith,2,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,5.6,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,TMJ Smith,2,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,6.1,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,ZJ Chappell,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,6.2,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,ZJ Chappell,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,6.3,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,ZJ Chappell,4,2,,2,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,6.4,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,ZJ Chappell,6,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,6.5,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,ZJ Chappell,0,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,6.6,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,ZJ Chappell,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,6.7,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,ZJ Chappell,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,7.1,Glamorgan,Gloucestershire,SA Northeast,DL Lloyd,TMJ Smith,1,0,,,,,,,,,
1297845,2022,2022-06-07,"Sophia Gardens, Cardiff",1,7.2,Glamorgan,Gloucestershire,DL Lloyd,SA Northeast,TMJ Smith,1,0,,,,,,,,,
