version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/05/10
info,date,2015/05/11
info,date,2015/05/12
info,event,LV= County Championship
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,RJ Evans
info,winner,Durham
info,winner_wickets,6
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,BRM Taylor
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,JWA Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,VD Philander
info,player,Nottinghamshire,L Wood
info,player,Nottinghamshire,HF Gurney
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,MA Wood
info,player,Durham,SG Borthwick
info,player,Durham,MJ Richardson
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,P Mustard
info,player,Durham,JW Hastings
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CMW Read,be4cefab
info,registry,people,CS MacLeod,9c376401
info,registry,people,G Onions,c1f6c27e
info,registry,people,HF Gurney,e412cb64
info,registry,people,JW Hastings,012829ff
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RJ Evans,951127ac
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,VD Philander,cfe70281
