match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1126729,2018,2018-07-13,Grace Road,1,0.1,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,0.2,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,3,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,0.3,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,0.4,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,0.5,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,0.6,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,1.1,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,1.2,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,2,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,1.3,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,1.4,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,1.5,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,1.6,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.1,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,1,,1,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.2,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,4,1,,1,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.3,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.4,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.5,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.6,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.7,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,2.8,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,3.1,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,3.2,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,3.3,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,2,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,3.4,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,3.5,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,3.6,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,2,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,4.1,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,4.2,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,4.3,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,4.4,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,4.5,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,4.6,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,5.1,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,5.2,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,5.3,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,5.4,England,New Zealand,TT Beaumont,AE Jones,SFM Devine,0,1,,,,1,,,,,
1126729,2018,2018-07-13,Grace Road,1,5.5,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,5.6,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,6.1,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,6.2,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,6.3,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,6.4,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,6.5,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,6.6,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,7.1,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,7.2,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,7.3,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,7.4,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,7.5,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,7.6,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,1,1,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,7.7,England,New Zealand,AE Jones,TT Beaumont,SFM Devine,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,8.1,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,8.2,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,8.3,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,8.4,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,8.5,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,8.6,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,9.1,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,9.2,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,9.3,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,9.4,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,3,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,9.5,England,New Zealand,TT Beaumont,AE Jones,JM Watkin,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,9.6,England,New Zealand,TT Beaumont,AE Jones,JM Watkin,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,10.1,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,10.2,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,10.3,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,10.4,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,10.5,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,10.6,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,11.1,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,11.2,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,11.3,England,New Zealand,TT Beaumont,AE Jones,JM Watkin,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,11.4,England,New Zealand,TT Beaumont,AE Jones,JM Watkin,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,11.5,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,11.6,England,New Zealand,AE Jones,TT Beaumont,JM Watkin,2,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,12.1,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,12.2,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,12.3,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,12.4,England,New Zealand,TT Beaumont,AE Jones,HNK Jensen,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,12.5,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,12.6,England,New Zealand,AE Jones,TT Beaumont,HNK Jensen,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,13.1,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,13.2,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,13.3,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,13.4,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,13.5,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,13.6,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,14.1,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,14.2,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,14.3,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,14.4,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,14.5,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,14.6,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,15.1,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,15.2,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,15.3,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,15.4,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,15.5,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,15.6,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,16.1,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,16.2,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,16.3,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,16.4,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,16.5,England,New Zealand,AE Jones,TT Beaumont,HR Huddleston,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,16.6,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,2,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,17.1,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,17.2,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,17.3,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,2,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,17.4,England,New Zealand,TT Beaumont,AE Jones,AC Kerr,1,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,17.5,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,17.6,England,New Zealand,AE Jones,TT Beaumont,AC Kerr,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,18.1,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,4,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,18.2,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,18.3,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,0,0,,,,,,,,,
1126729,2018,2018-07-13,Grace Road,1,18.4,England,New Zealand,TT Beaumont,AE Jones,HR Huddleston,1,0,,,,,,,,,
