match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,0.1,England,India,JJ Roy,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,0.2,England,India,JJ Roy,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,0.3,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,0.4,England,India,JJ Roy,JM Bairstow,Mohammed Shami,4,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,0.5,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,0.6,England,India,JJ Roy,JM Bairstow,Mohammed Shami,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,1.1,England,India,JM Bairstow,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,1.2,England,India,JM Bairstow,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,1.3,England,India,JM Bairstow,JJ Roy,Mohammed Siraj,0,0,,,,,,caught,JM Bairstow,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,1.4,England,India,JE Root,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,1.5,England,India,JE Root,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,1.6,England,India,JE Root,JJ Roy,Mohammed Siraj,0,0,,,,,,caught,JE Root,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.1,England,India,JJ Roy,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.2,England,India,JJ Roy,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.3,England,India,JJ Roy,BA Stokes,Mohammed Shami,1,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.4,England,India,BA Stokes,JJ Roy,Mohammed Shami,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.5,England,India,BA Stokes,JJ Roy,Mohammed Shami,1,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,2.6,England,India,JJ Roy,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.1,England,India,BA Stokes,JJ Roy,Mohammed Siraj,0,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.2,England,India,BA Stokes,JJ Roy,Mohammed Siraj,2,0,,,,,,,,,
1276909,2022,2022-07-17,"Old Trafford, Manchester",1,3.3,England,India,BA Stokes,JJ Roy,Mohammed Siraj,4,0,,,,,,,,,
