version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/06/15
info,event,NatWest T20 Blast
info,venue,Arundel Castle Cricket Club Ground
info,city,
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,C Kieswetter
info,umpire,RA Kettleborough
info,umpire,NL Bainton
info,winner,Somerset
info,winner_runs,34
info,player,Somerset,CR Jones
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,AN Petersen
info,player,Somerset,CAJ Meschede
info,player,Somerset,JC Hildreth
info,player,Somerset,JG Myburgh
info,player,Somerset,AC Thomas
info,player,Somerset,C Overton
info,player,Somerset,MTC Waller
info,player,Somerset,DP Nannes
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,EC Joyce
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,Yasir Arafat
info,player,Sussex,WAT Beer
info,player,Sussex,SA Piolet
info,player,Sussex,JE Anyon
info,player,Sussex,CJ Liddle
info,registry,people,AC Thomas,b552a935
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BC Brown,8af86756
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CR Jones,4c1e18e8
info,registry,people,DP Nannes,c404f58a
info,registry,people,EC Joyce,a48fc79d
info,registry,people,JC Hildreth,782c0568
info,registry,people,JE Anyon,c3ce33a2
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MTC Waller,d74d1090
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Trego,93e06301
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,SA Piolet,c6a9148d
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Yasir Arafat,3cf5ae43
