version,2.2.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Derbyshire
info,gender,male
info,season,2019
info,date,2019/06/11
info,date,2019/06/12
info,date,2019/06/13
info,date,2019/06/14
info,event,Specsavers County Championship
info,venue,"St Helen's, Swansea"
info,city,Swansea
info,toss_uncontested,true
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,RJ Warren
info,outcome,draw
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,CR Hemphrey
info,player,Glamorgan,M Labuschagne
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,WT Root
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,TN Cullen
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,LJ Carey
info,player,Glamorgan,MG Hogan
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,TC Lace
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,R Rampaul
info,registry,people,AL Hughes,1066a976
info,registry,people,AO Morgan,24dd1b81
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GG Wagg,450f6fa6
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LJ Carey,5e6d1a54
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,M Burns,b3bd0666
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Hogan,5da34add
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NJ Selman,bab08c8b
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,TC Lace,b47cd52c
info,registry,people,TN Cullen,08a935b0
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WT Root,72898514
