match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Bulls,Dhaka Dynamites,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Bulls,Dhaka Dynamites,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Bulls,Dhaka Dynamites,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Bulls,Dhaka Dynamites,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Bulls,Dhaka Dynamites,Rony Talukdar,CH Gayle,Nasir Hossain,4,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Bulls,Dhaka Dynamites,Rony Talukdar,CH Gayle,Nasir Hossain,0,0,,,,,,caught,Rony Talukdar,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Bulls,Dhaka Dynamites,CH Gayle,Sabbir Rahman,Mosaddek Hossain,4,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Bulls,Dhaka Dynamites,CH Gayle,Sabbir Rahman,Mosaddek Hossain,2,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Bulls,Dhaka Dynamites,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Bulls,Dhaka Dynamites,CH Gayle,Sabbir Rahman,Mosaddek Hossain,6,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Bulls,Dhaka Dynamites,CH Gayle,Sabbir Rahman,Mosaddek Hossain,4,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Bulls,Dhaka Dynamites,CH Gayle,Sabbir Rahman,Mosaddek Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Bulls,Dhaka Dynamites,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Bulls,Dhaka Dynamites,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,,,,
935345,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Bulls,Dhaka Dynamites,Sabbir Rahman,CH Gayle,Nasir Hossain,0,0,,,,,,,,,
