version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Afghanistan
info,gender,male
info,season,2015
info,date,2015/07/12
info,event,ICC World Twenty20 Qualifier
info,match_number,15
info,venue,"Grange Cricket Club Ground, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Mohammad Shahzad
info,umpire,Ahsan Raza
info,umpire,GO Brathwaite
info,reserve_umpire,NJ Llong
info,tv_umpire,VA Kulkarni
info,match_referee,DT Jukes
info,winner,Afghanistan
info,winner_runs,37
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Shafiqullah
info,player,Afghanistan,Mirwais Ashraf
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Hamid Hassan
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,PL Mommsen
info,player,Scotland,MA Leask
info,player,Scotland,SM Sharif
info,player,Scotland,CD de Lange
info,player,Scotland,AC Evans
info,player,Scotland,MRJ Watt
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CD de Lange,e6d298e8
info,registry,people,CS MacLeod,9c376401
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mirwais Ashraf,bdd985f2
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NJ Llong,573fb985
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,VA Kulkarni,8fe0c4f8
