match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,0.1,Cape Cobras,Dolphins,RE Levi,WD Parnell,RJ Engelbrecht,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,0.2,Cape Cobras,Dolphins,RE Levi,WD Parnell,RJ Engelbrecht,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,0.3,Cape Cobras,Dolphins,RE Levi,WD Parnell,RJ Engelbrecht,4,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,0.4,Cape Cobras,Dolphins,RE Levi,WD Parnell,RJ Engelbrecht,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,0.5,Cape Cobras,Dolphins,RE Levi,WD Parnell,RJ Engelbrecht,0,0,,,,,,bowled,RE Levi,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,0.6,Cape Cobras,Dolphins,AG Puttick,WD Parnell,RJ Engelbrecht,1,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.1,Cape Cobras,Dolphins,AG Puttick,WD Parnell,A Myoli,0,0,,,,,,caught,AG Puttick,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.2,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,A Myoli,3,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.3,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,A Myoli,0,1,1,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.4,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,A Myoli,0,4,,,,4,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.5,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,A Myoli,4,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.6,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,A Myoli,0,1,1,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.7,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,A Myoli,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,1.8,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,A Myoli,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,2.1,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,RJ Engelbrecht,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,2.2,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,RJ Engelbrecht,4,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,2.3,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,RJ Engelbrecht,4,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,2.4,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,RJ Engelbrecht,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,2.5,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,RJ Engelbrecht,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,2.6,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,RJ Engelbrecht,0,1,1,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,2.7,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,RJ Engelbrecht,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,3.1,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,AL Phehlukwayo,4,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,3.2,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,AL Phehlukwayo,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,3.3,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,AL Phehlukwayo,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,3.4,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,AL Phehlukwayo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,3.5,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,AL Phehlukwayo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,3.6,Cape Cobras,Dolphins,WD Parnell,LC Ngoepe,AL Phehlukwayo,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,4.1,Cape Cobras,Dolphins,LC Ngoepe,WD Parnell,DJ Bravo,0,0,,,,,,caught,LC Ngoepe,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,4.2,Cape Cobras,Dolphins,WD Parnell,JL Ontong,DJ Bravo,1,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,4.3,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,4.4,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,4.5,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,4.6,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,5.1,Cape Cobras,Dolphins,WD Parnell,JL Ontong,AL Phehlukwayo,4,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,5.2,Cape Cobras,Dolphins,WD Parnell,JL Ontong,AL Phehlukwayo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,5.3,Cape Cobras,Dolphins,WD Parnell,JL Ontong,AL Phehlukwayo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,5.4,Cape Cobras,Dolphins,WD Parnell,JL Ontong,AL Phehlukwayo,1,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,5.5,Cape Cobras,Dolphins,JL Ontong,WD Parnell,AL Phehlukwayo,1,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,5.6,Cape Cobras,Dolphins,WD Parnell,JL Ontong,AL Phehlukwayo,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,6.1,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,6.2,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,0,1,1,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,6.3,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,6.4,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,6.5,Cape Cobras,Dolphins,JL Ontong,WD Parnell,DJ Bravo,1,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,6.6,Cape Cobras,Dolphins,WD Parnell,JL Ontong,DJ Bravo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,6.7,Cape Cobras,Dolphins,WD Parnell,JL Ontong,DJ Bravo,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,7.1,Cape Cobras,Dolphins,JL Ontong,WD Parnell,KA Maharaj,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,7.2,Cape Cobras,Dolphins,JL Ontong,WD Parnell,KA Maharaj,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,7.3,Cape Cobras,Dolphins,JL Ontong,WD Parnell,KA Maharaj,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,7.4,Cape Cobras,Dolphins,JL Ontong,WD Parnell,KA Maharaj,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,7.5,Cape Cobras,Dolphins,JL Ontong,WD Parnell,KA Maharaj,2,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,7.6,Cape Cobras,Dolphins,JL Ontong,WD Parnell,KA Maharaj,0,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,8.1,Cape Cobras,Dolphins,WD Parnell,JL Ontong,CS Delport,1,0,,,,,,,,,
851979,2015/16,2015-12-04,"Kingsmead, Durban",1,8.2,Cape Cobras,Dolphins,JL Ontong,WD Parnell,CS Delport,1,0,,,,,,,,,
