match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167274,2019,2019-08-11,"Headingley, Leeds",1,0.1,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,KE Bryce,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,0.2,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,KE Bryce,0,1,,,,1,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,0.3,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,0.4,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,0.5,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,0.6,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,KE Bryce,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,1.1,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,HK Matthews,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,1.2,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,HK Matthews,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,1.3,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,HK Matthews,2,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,1.4,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,HK Matthews,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,1.5,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,HK Matthews,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,1.6,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,HK Matthews,2,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.1,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,TG Norris,0,1,1,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.2,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,TG Norris,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.3,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,TG Norris,0,1,1,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.4,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,TG Norris,4,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.5,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,TG Norris,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.6,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,TG Norris,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.7,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,TG Norris,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,2.8,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,TG Norris,0,1,,,,1,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,3.1,Yorkshire Diamonds,Loughborough Lightning,L Winfield,AJ Healy,HK Matthews,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,3.2,Yorkshire Diamonds,Loughborough Lightning,AJ Healy,L Winfield,HK Matthews,0,0,,,,,,bowled,AJ Healy,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,3.3,Yorkshire Diamonds,Loughborough Lightning,HJ Armitage,L Winfield,HK Matthews,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,3.4,Yorkshire Diamonds,Loughborough Lightning,HJ Armitage,L Winfield,HK Matthews,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,3.5,Yorkshire Diamonds,Loughborough Lightning,L Winfield,HJ Armitage,HK Matthews,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,3.6,Yorkshire Diamonds,Loughborough Lightning,HJ Armitage,L Winfield,HK Matthews,2,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,4.1,Yorkshire Diamonds,Loughborough Lightning,L Winfield,HJ Armitage,KE Bryce,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,4.2,Yorkshire Diamonds,Loughborough Lightning,HJ Armitage,L Winfield,KE Bryce,4,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,4.3,Yorkshire Diamonds,Loughborough Lightning,HJ Armitage,L Winfield,KE Bryce,4,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,4.4,Yorkshire Diamonds,Loughborough Lightning,HJ Armitage,L Winfield,KE Bryce,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,4.5,Yorkshire Diamonds,Loughborough Lightning,L Winfield,HJ Armitage,KE Bryce,0,0,,,,,,lbw,L Winfield,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,4.6,Yorkshire Diamonds,Loughborough Lightning,JI Rodrigues,HJ Armitage,KE Bryce,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,5.1,Yorkshire Diamonds,Loughborough Lightning,JI Rodrigues,HJ Armitage,AC Jayangani,4,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,5.2,Yorkshire Diamonds,Loughborough Lightning,JI Rodrigues,HJ Armitage,AC Jayangani,0,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,5.3,Yorkshire Diamonds,Loughborough Lightning,JI Rodrigues,HJ Armitage,AC Jayangani,1,0,,,,,,,,,
1167274,2019,2019-08-11,"Headingley, Leeds",1,5.4,Yorkshire Diamonds,Loughborough Lightning,HJ Armitage,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,
