match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127512,2018,2018-07-31,Kennington Oval,1,0.1,Surrey,Glamorgan,JJ Roy,AJ Finch,RAJ Smith,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,0.2,Surrey,Glamorgan,JJ Roy,AJ Finch,RAJ Smith,4,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,0.3,Surrey,Glamorgan,JJ Roy,AJ Finch,RAJ Smith,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,0.4,Surrey,Glamorgan,JJ Roy,AJ Finch,RAJ Smith,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,0.5,Surrey,Glamorgan,JJ Roy,AJ Finch,RAJ Smith,1,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,0.6,Surrey,Glamorgan,AJ Finch,JJ Roy,RAJ Smith,1,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,1.1,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,1.2,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,4,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,1.3,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,0,1,,,,1,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,1.4,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,6,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,1.5,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,1,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,1.6,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,1,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,2.1,Surrey,Glamorgan,AJ Finch,JJ Roy,CAJ Meschede,2,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,2.2,Surrey,Glamorgan,AJ Finch,JJ Roy,CAJ Meschede,4,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,2.3,Surrey,Glamorgan,AJ Finch,JJ Roy,CAJ Meschede,2,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,2.4,Surrey,Glamorgan,AJ Finch,JJ Roy,CAJ Meschede,4,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,2.5,Surrey,Glamorgan,AJ Finch,JJ Roy,CAJ Meschede,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,2.6,Surrey,Glamorgan,AJ Finch,JJ Roy,CAJ Meschede,4,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,3.1,Surrey,Glamorgan,JJ Roy,AJ Finch,T van der Gugten,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,3.2,Surrey,Glamorgan,JJ Roy,AJ Finch,T van der Gugten,6,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,3.3,Surrey,Glamorgan,JJ Roy,AJ Finch,T van der Gugten,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,3.4,Surrey,Glamorgan,JJ Roy,AJ Finch,T van der Gugten,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,3.5,Surrey,Glamorgan,JJ Roy,AJ Finch,T van der Gugten,1,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,3.6,Surrey,Glamorgan,AJ Finch,JJ Roy,T van der Gugten,1,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,4.1,Surrey,Glamorgan,AJ Finch,JJ Roy,MG Hogan,1,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,4.2,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
1127512,2018,2018-07-31,Kennington Oval,1,4.3,Surrey,Glamorgan,JJ Roy,AJ Finch,MG Hogan,0,0,,,,,,,,,
