version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,male
info,season,2013/14
info,date,2013/11/22
info,event,Pakistan in South Africa T20I Series
info,match_number,2
info,venue,Newlands
info,city,Cape Town
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Mohammad Hafeez
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,MW Brown
info,tv_umpire,KH Hurter
info,match_referee,AJ Pycroft
info,winner,Pakistan
info,winner_runs,6
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Umar Amin
info,player,Pakistan,Sohail Tanvir
info,player,Pakistan,Bilawal Bhatti
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Junaid Khan
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,D Wiese
info,player,South Africa,WD Parnell
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,AM Phangiso
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Junaid Khan,086f5984
info,registry,people,KH Hurter,bda8cca8
info,registry,people,M Morkel,5bb5a915
info,registry,people,MW Brown,d83d7796
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Amin,3029e282
info,registry,people,WD Parnell,3a60e0b5
