version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Kent
info,gender,male
info,season,2014
info,date,2014/04/13
info,date,2014/04/14
info,date,2014/04/15
info,date,2014/04/16
info,event,LV= County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,bat
info,umpire,IJ Gould
info,umpire,SC Gale
info,winner,Worcestershire
info,winner_runs,125
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,MG Pardoe
info,player,Worcestershire,MM Ali
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,AN Kervezee
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,OB Cox
info,player,Worcestershire,GM Andrew
info,player,Worcestershire,SH Choudhry
info,player,Worcestershire,JD Shantry
info,player,Worcestershire,CAJ Morris
info,player,Kent,SA Northeast
info,player,Kent,RWT Key
info,player,Kent,DJ Bell-Drummond
info,player,Kent,BP Nash
info,player,Kent,BW Harmison
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,RH Joseph
info,player,Kent,DE Bollinger
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,BP Nash,749a1b3a
info,registry,people,BW Harmison,7795ab76
info,registry,people,CAJ Morris,5db1c288
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,GM Andrew,fac298ff
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JD Shantry,70fdd428
info,registry,people,ME Claydon,15101f12
info,registry,people,MG Pardoe,4229fd20
info,registry,people,MM Ali,bb351c23
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RH Joseph,84838938
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Gale,3df4cd05
info,registry,people,SH Choudhry,9b411f8f
info,registry,people,SW Billings,c16d4035
info,registry,people,T Kohler-Cadmore,f836b33d
