match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197794,2019/20,2020-01-03,Basin Reserve,1,0.1,Wellington,Northern Districts,RM Burns,RH Priest,LS Mulivai,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,0.2,Wellington,Northern Districts,RM Burns,RH Priest,LS Mulivai,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,0.3,Wellington,Northern Districts,RM Burns,RH Priest,LS Mulivai,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,0.4,Wellington,Northern Districts,RM Burns,RH Priest,LS Mulivai,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,0.5,Wellington,Northern Districts,RM Burns,RH Priest,LS Mulivai,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,0.6,Wellington,Northern Districts,RH Priest,RM Burns,LS Mulivai,0,1,1,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,0.7,Wellington,Northern Districts,RH Priest,RM Burns,LS Mulivai,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,1.1,Wellington,Northern Districts,RH Priest,RM Burns,C Esterhuizen,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,1.2,Wellington,Northern Districts,RH Priest,RM Burns,C Esterhuizen,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,1.3,Wellington,Northern Districts,RH Priest,RM Burns,C Esterhuizen,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,1.4,Wellington,Northern Districts,RH Priest,RM Burns,C Esterhuizen,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,1.5,Wellington,Northern Districts,RH Priest,RM Burns,C Esterhuizen,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,1.6,Wellington,Northern Districts,RM Burns,RH Priest,C Esterhuizen,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,2.1,Wellington,Northern Districts,RM Burns,RH Priest,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,2.2,Wellington,Northern Districts,RM Burns,RH Priest,EAJ Richardson,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,2.3,Wellington,Northern Districts,RH Priest,RM Burns,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,2.4,Wellington,Northern Districts,RH Priest,RM Burns,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,2.5,Wellington,Northern Districts,RH Priest,RM Burns,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,2.6,Wellington,Northern Districts,RH Priest,RM Burns,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,3.1,Wellington,Northern Districts,RM Burns,RH Priest,FC Leydon-Davis,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,3.2,Wellington,Northern Districts,RH Priest,RM Burns,FC Leydon-Davis,6,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,3.3,Wellington,Northern Districts,RH Priest,RM Burns,FC Leydon-Davis,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,3.4,Wellington,Northern Districts,RH Priest,RM Burns,FC Leydon-Davis,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,3.5,Wellington,Northern Districts,RH Priest,RM Burns,FC Leydon-Davis,0,1,,,,1,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,3.6,Wellington,Northern Districts,RM Burns,RH Priest,FC Leydon-Davis,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,4.1,Wellington,Northern Districts,RH Priest,RM Burns,EAJ Richardson,0,1,,,1,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,4.2,Wellington,Northern Districts,RM Burns,RH Priest,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,4.3,Wellington,Northern Districts,RM Burns,RH Priest,EAJ Richardson,2,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,4.4,Wellington,Northern Districts,RM Burns,RH Priest,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,4.5,Wellington,Northern Districts,RM Burns,RH Priest,EAJ Richardson,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,4.6,Wellington,Northern Districts,RM Burns,RH Priest,EAJ Richardson,0,0,,,,,,caught,RM Burns,,
1197794,2019/20,2020-01-03,Basin Reserve,1,5.1,Wellington,Northern Districts,SFM Devine,RH Priest,FC Leydon-Davis,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,5.2,Wellington,Northern Districts,RH Priest,SFM Devine,FC Leydon-Davis,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,5.3,Wellington,Northern Districts,SFM Devine,RH Priest,FC Leydon-Davis,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,5.4,Wellington,Northern Districts,SFM Devine,RH Priest,FC Leydon-Davis,0,1,1,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,5.5,Wellington,Northern Districts,SFM Devine,RH Priest,FC Leydon-Davis,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,5.6,Wellington,Northern Districts,SFM Devine,RH Priest,FC Leydon-Davis,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,5.7,Wellington,Northern Districts,SFM Devine,RH Priest,FC Leydon-Davis,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,6.1,Wellington,Northern Districts,RH Priest,SFM Devine,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,6.2,Wellington,Northern Districts,RH Priest,SFM Devine,EAJ Richardson,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,6.3,Wellington,Northern Districts,SFM Devine,RH Priest,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,6.4,Wellington,Northern Districts,SFM Devine,RH Priest,EAJ Richardson,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,6.5,Wellington,Northern Districts,RH Priest,SFM Devine,EAJ Richardson,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,6.6,Wellington,Northern Districts,RH Priest,SFM Devine,EAJ Richardson,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,7.1,Wellington,Northern Districts,SFM Devine,RH Priest,LF Boucher,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,7.2,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,2,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,7.3,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,7.4,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,7.5,Wellington,Northern Districts,SFM Devine,RH Priest,LF Boucher,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,7.6,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,8.1,Wellington,Northern Districts,SFM Devine,RH Priest,CR Sarsfield,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,8.2,Wellington,Northern Districts,RH Priest,SFM Devine,CR Sarsfield,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,8.3,Wellington,Northern Districts,SFM Devine,RH Priest,CR Sarsfield,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,8.4,Wellington,Northern Districts,RH Priest,SFM Devine,CR Sarsfield,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,8.5,Wellington,Northern Districts,SFM Devine,RH Priest,CR Sarsfield,6,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,8.6,Wellington,Northern Districts,SFM Devine,RH Priest,CR Sarsfield,2,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.1,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.2,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.3,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,0,1,1,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.4,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,0,1,1,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.5,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.6,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.7,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,9.8,Wellington,Northern Districts,RH Priest,SFM Devine,LF Boucher,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,10.1,Wellington,Northern Districts,SFM Devine,RH Priest,C Esterhuizen,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,10.2,Wellington,Northern Districts,RH Priest,SFM Devine,C Esterhuizen,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,10.3,Wellington,Northern Districts,SFM Devine,RH Priest,C Esterhuizen,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,10.4,Wellington,Northern Districts,SFM Devine,RH Priest,C Esterhuizen,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,10.5,Wellington,Northern Districts,SFM Devine,RH Priest,C Esterhuizen,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,10.6,Wellington,Northern Districts,RH Priest,SFM Devine,C Esterhuizen,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,11.1,Wellington,Northern Districts,SFM Devine,RH Priest,LS Mulivai,4,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,11.2,Wellington,Northern Districts,SFM Devine,RH Priest,LS Mulivai,0,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,11.3,Wellington,Northern Districts,SFM Devine,RH Priest,LS Mulivai,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,11.4,Wellington,Northern Districts,RH Priest,SFM Devine,LS Mulivai,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,11.5,Wellington,Northern Districts,SFM Devine,RH Priest,LS Mulivai,1,0,,,,,,,,,
1197794,2019/20,2020-01-03,Basin Reserve,1,11.6,Wellington,Northern Districts,RH Priest,SFM Devine,LS Mulivai,0,0,,,,,,,,,
