match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Northamptonshire,MD Stoneman,KK Jennings,N Wagner,1,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Northamptonshire,KK Jennings,MD Stoneman,N Wagner,0,0,,,,,,caught,KK Jennings,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,4,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,1,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,3.1,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,3.2,Durham,Northamptonshire,SG Borthwick,MD Stoneman,Azharullah,1,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,3.3,Durham,Northamptonshire,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,3.4,Durham,Northamptonshire,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,3.5,Durham,Northamptonshire,MD Stoneman,SG Borthwick,Azharullah,4,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,3.6,Durham,Northamptonshire,MD Stoneman,SG Borthwick,Azharullah,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,4.1,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,2,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,4.2,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,0,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,4.3,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,1,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,4.4,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,2,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,4.5,Durham,Northamptonshire,MD Stoneman,SG Borthwick,N Wagner,1,0,,,,,,,,,
692855,2014,2014-09-15,"Riverside Ground, Chester-le-Street",1,4.6,Durham,Northamptonshire,SG Borthwick,MD Stoneman,N Wagner,1,0,,,,,,,,,
