version,2.2.0
info,balls_per_over,6
info,team,South Australia
info,team,Western Australia
info,gender,male
info,season,2018/19
info,date,2018/11/16
info,date,2018/11/17
info,date,2018/11/18
info,date,2018/11/19
info,event,Sheffield Shield
info,match_number,11
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,SE Marsh
info,umpire,JD Ward
info,umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Western Australia
info,winner_wickets,5
info,player,South Australia,J Weatherald
info,player,South Australia,CJ McInerney
info,player,South Australia,CJ Ferguson
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,TLW Cooper
info,player,South Australia,HJ Nielsen
info,player,South Australia,JM Mennie
info,player,South Australia,NP Winter
info,player,South Australia,DJ Worrall
info,player,South Australia,L Pope
info,player,Western Australia,JR Philippe
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,SE Marsh
info,player,Western Australia,MR Marsh
info,player,Western Australia,AJ Turner
info,player,Western Australia,WG Bosisto
info,player,Western Australia,JP Inglis
info,player,Western Australia,C Green
info,player,Western Australia,JA Richardson
info,player,Western Australia,M Kelly
info,player,Western Australia,DJM Moody
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,C Green,eaa76d3c
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DJM Moody,e1a867df
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JD Ward,511299c1
info,registry,people,JM Mennie,f048bb41
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Pope,616a8149
info,registry,people,M Kelly,68e26ec9
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,NP Winter,6c87f1df
info,registry,people,RW Stratford,85489579
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SE Marsh,508a1ea7
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
info,registry,people,WG Bosisto,04ef663a
