match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,0.1,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,0.2,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,0.3,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,1,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,0.4,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,4,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,0.5,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,1,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,0.6,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,1.1,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,0,1,1,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,1.2,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,1.3,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,1.4,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,1.5,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,1.6,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,1.7,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,1,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,2.1,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,2.2,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,2.3,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,4,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,2.4,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,KD Mills,1,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,2.5,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,2.6,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,KD Mills,1,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,3.1,Bangladesh,New Zealand,Imrul Kayes,Shahriar Nafees,AJ McKay,0,1,,,,1,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,3.2,Bangladesh,New Zealand,Shahriar Nafees,Imrul Kayes,AJ McKay,0,0,,,,,,lbw,Shahriar Nafees,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,3.3,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,3.4,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,3.5,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,2,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,3.6,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,4.1,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,4.2,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,KD Mills,6,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,4.3,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,4.4,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,4.5,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,4.6,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,5.1,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,2,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,5.2,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,5.3,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,2,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,5.4,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,AJ McKay,3,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,5.5,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,5.6,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,AJ McKay,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,6.1,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,KD Mills,1,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,6.2,Bangladesh,New Zealand,Imrul Kayes,Junaid Siddique,KD Mills,1,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,6.3,Bangladesh,New Zealand,Junaid Siddique,Imrul Kayes,KD Mills,0,0,,,,,,caught,Junaid Siddique,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,6.4,Bangladesh,New Zealand,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,6.5,Bangladesh,New Zealand,Raqibul Hasan,Imrul Kayes,KD Mills,0,1,1,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,6.6,Bangladesh,New Zealand,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,6.7,Bangladesh,New Zealand,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,,,,,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,7.1,Bangladesh,New Zealand,Imrul Kayes,Raqibul Hasan,AJ McKay,0,4,,,,4,,,,,
476600,2010/11,2010-10-17,Shere Bangla National Stadium,1,7.2,Bangladesh,New Zealand,Imrul Kayes,Raqibul Hasan,AJ McKay,4,0,,,,,,,,,
