version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Oman
info,gender,male
info,season,2014/15
info,date,2015/01/26
info,event,ACC Twenty20 Cup
info,match_number,6
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,Jatinder Singh
info,umpire,Imran Mustafa
info,umpire,VK Jha
info,reserve_umpire,Rabiul Hoque
info,match_referee,SLV Raju
info,winner,Oman
info,winner_runs,46
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,Hammadullah Khan
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,D Duraisingam
info,player,Oman,AV Lalcheta
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Jatinder Singh
info,player,Oman,VS Wategaonkar
info,player,Oman,Adnan Ilyas
info,player,Oman,Aamir Kaleem
info,player,Oman,Amir Ali
info,player,Oman,Sufyan Mehmood
info,player,Oman,Sultan Ahmed
info,player,Oman,RJ Ranpura
info,player,Oman,M Ansari
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,Amir Ali,3748955d
info,registry,people,D Duraisingam,ea9a0642
info,registry,people,Hammadullah Khan,6e0a942c
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,M Ansari,681af475
info,registry,people,RJ Ranpura,c024db94
info,registry,people,Rabiul Hoque,8f770e34
info,registry,people,SLV Raju,56ee86ce
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,VK Jha,5d46eb72
info,registry,people,VS Wategaonkar,dd340ef9
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zeeshan Maqsood,34464143
