version,2.1.0
info,balls_per_over,6
info,team,Fiji
info,team,Samoa
info,gender,male
info,season,2018
info,date,2018/08/29
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier A
info,match_number,12
info,venue,Albert Park 2
info,city,Suva
info,toss_winner,Samoa
info,toss_decision,field
info,player_of_match,DP Michael
info,umpire,A Kapa
info,umpire,Kim Cotton
info,match_referee,SR Bernard
info,winner,Samoa
info,winner_wickets,9
info,player,Fiji,M Beitaki
info,player,Fiji,J Veikauyaki
info,player,Fiji,S Tuitoga
info,player,Fiji,SM Tupou
info,player,Fiji,PV Vuniwaqa
info,player,Fiji,MB Gauna
info,player,Fiji,KSB Tavo
info,player,Fiji,S Ravoka
info,player,Fiji,V Yabaki
info,player,Fiji,Riyad Khan
info,player,Fiji,T Tavo
info,player,Samoa,DP Michael
info,player,Samoa,DE Burgess
info,player,Samoa,BF Mailata
info,player,Samoa,AJ Michael
info,player,Samoa,SM Solia
info,player,Samoa,T Kaisala
info,player,Samoa,N Vaasili
info,player,Samoa,F Sapatu
info,player,Samoa,F Vaaetasi
info,player,Samoa,L Evile
info,player,Samoa,U Sofi
info,registry,people,A Kapa,7c9c0f18
info,registry,people,AJ Michael,d68f4aa1
info,registry,people,BF Mailata,f49935eb
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DP Michael,9815de17
info,registry,people,F Sapatu,d5c7d9ff
info,registry,people,F Vaaetasi,4abc5713
info,registry,people,J Veikauyaki,8c60bc07
info,registry,people,KSB Tavo,7ccbfc83
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Evile,1dd99aa6
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,MB Gauna,5252740c
info,registry,people,N Vaasili,c53cfae5
info,registry,people,PV Vuniwaqa,653a7fa8
info,registry,people,Riyad Khan,5a8ab04a
info,registry,people,S Ravoka,ce7936a5
info,registry,people,S Tuitoga,cdfb6212
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SM Tupou,a02b9f81
info,registry,people,SR Bernard,800187dc
info,registry,people,T Kaisala,80ba2fe8
info,registry,people,T Tavo,770ae770
info,registry,people,U Sofi,10962078
info,registry,people,V Yabaki,c53e6827
